0, 17.8743, 64.1275, 968.613, 1176.16, 765.677, 0, 0, 0, 0
1, 17.8743, 64.1275, 968.613, 1176.16, 765.677, 0, 0, 0, 0
1, 17.8743, 64.1381, 968.613, 1176.16, 765.677, 0, 0, 0, 0
2, 17.8743, 64.1381, 968.613, 1176.16, 765.677, 0, 0, 0, 0
2, 17.8737, 64.1062, 968.614, 1176.16, 765.672, 0, 0, 0, 0
3, 17.8737, 64.1062, 968.614, 1176.16, 765.672, 0, 0, 0, 0
3, 17.874, 64.1327, 968.614, 1176.16, 765.67, 0, 0, 0, 0
4, 17.874, 64.1327, 968.614, 1176.16, 765.899, 0, 0, 0, 0
4, 17.8737, 64.1115, 968.614, 1176.16, 765.901, 0, 0, 0, 0
5, 17.8737, 64.1115, 968.614, 1176.39, 765.901, 0, 0, 0, 0
5, 17.8737, 64.0904, 968.614, 1176.39, 765.672, 0, 0, 0, 0
6, 17.8737, 64.0904, 968.614, 1176.39, 765.672, 0, 0, 0, 0
6, 17.8733, 64.1221, 968.615, 1176.38, 765.895, 0, 0, 0, 0
7, 17.8733, 64.1221, 968.615, 1176.38, 765.895, 0, 0, 0, 0
7, 17.873, 64.1167, 968.616, 1176.37, 765.889, 0, 0, 0, 0
8, 17.873, 64.1167, 968.616, 1176.37, 765.889, 0, 0, 0, 0
8, 17.873, 64.1485, 968.616, 1176.37, 765.889, 0, 0, 0, 0
9, 17.873, 64.1485, 968.616, 1176.37, 765.889, 0, 0, 0, 0
9, 17.8727, 64.0955, 968.617, 1176.37, 765.881, 0, 0, 0, 0
10, 17.8727, 64.0955, 968.617, 1176.37, 765.881, 0, 0, 0, 0
10, 17.8727, 64.0849, 968.617, 1176.37, 765.881, 0, 0, 0, 0
11, 17.8727, 64.0849, 968.617, 1176.37, 765.881, 0, 0, 0, 0
11, 17.8727, 64.1008, 968.616, 1176.38, 765.891, 0, 0, 0, 0
12, 17.8727, 64.1008, 968.616, 1176.38, 765.891, 0, 0, 0, 0
