0, 17.8657, 64.211, 968.754, 1176.68, 766.192, 0, 0, 0, 0
1, 17.8657, 64.211, 968.754, 1176.68, 766.192, 0, 0, 0, 0
1, 17.8661, 64.2533, 968.757, 1176.66, 766.178, 0, 0, 0, 0
2, 17.8661, 64.2533, 968.757, 1176.66, 766.178, 0, 0, 0, 0
2, 17.8661, 64.2216, 968.757, 1176.66, 766.178, 0, 0, 0, 0
3, 17.8661, 64.2216, 968.757, 1176.66, 766.178, 0, 0, 0, 0
3, 17.8661, 64.2639, 968.757, 1176.66, 766.178, 0, 0, 0, 0
4, 17.8661, 64.2639, 968.757, 1176.66, 766.178, 0, 0, 0, 0
4, 17.8661, 64.2692, 968.757, 1176.66, 766.178, 0, 0, 0, 0
5, 17.8661, 64.2692, 968.757, 1176.66, 766.178, 0, 0, 0, 0
5, 17.8661, 64.2216, 968.757, 1176.66, 766.178, 0, 0, 0, 0
6, 17.8661, 64.2216, 968.757, 1176.66, 766.178, 0, 0, 0, 0
6, 17.8661, 64.2586, 968.757, 1176.66, 766.178, 0, 0, 0, 0
7, 17.8661, 64.2586, 968.757, 1176.66, 766.178, 0, 0, 0, 0
7, 17.8661, 64.2375, 968.757, 1176.66, 766.178, 0, 0, 0, 0
8, 17.8661, 64.2375, 968.757, 1176.66, 766.178, 0, 0, 0, 0
8, 17.8661, 64.2322, 968.757, 1176.66, 766.178, 0, 0, 0, 0
9, 17.8661, 64.2322, 968.757, 1176.66, 766.178, 0, 0, 0, 0
9, 17.8664, 64.2904, 968.759, 1176.65, 766.166, 0, 0, 0, 0
10, 17.8664, 64.2904, 968.759, 1176.65, 766.166, 0, 0, 0, 0
10, 17.8661, 64.2163, 968.758, 1176.65, 766.168, 0, 0, 0, 0
11, 17.8661, 64.2163, 968.758, 1176.65, 766.168, 0, 0, 0, 0
11, 17.8657, 64.2639, 968.758, 1176.66, 766.172, 0, 0, 0, 0
12, 17.8657, 64.2639, 968.758, 1176.66, 766.172, 0, 0, 0, 0
12, 17.8654, 64.2744, 968.757, 1176.66, 766.176, 0, 0, 0, 0
