0, 18.2018, 62.6743, 968.882, 1175.67, 764.043, 0, 0, 0, 0
1, 18.2024, 62.6903, 968.882, 1175.68, 764.047, 0, 0, 0, 0
1, 18.2024, 62.6903, 968.882, 1175.68, 764.047, 0, 0, 0, 0
2, 18.2028, 62.6904, 968.882, 1175.67, 764.044, 0, 0, 0, 0
2, 18.2028, 62.6904, 968.882, 1175.67, 764.044, 0, 0, 0, 0
3, 18.2028, 62.6374, 968.882, 1175.67, 764.044, 0, 0, 0, 0
3, 18.2028, 62.6374, 968.882, 1175.67, 764.044, 0, 0, 0, 0
4, 18.2031, 62.7116, 968.881, 1175.68, 764.052, 0, 0, 0, 0
4, 18.2031, 62.7116, 968.881, 1175.68, 764.052, 0, 0, 0, 0
5, 18.2034, 62.6957, 968.882, 1175.68, 764.048, 0, 0, 0, 0
5, 18.2034, 62.6957, 968.882, 1175.68, 764.048, 0, 0, 0, 0
6, 18.2037, 62.6958, 968.882, 1175.67, 764.044, 0, 0, 0, 0
6, 18.2037, 62.6958, 968.882, 1175.67, 764.044, 0, 0, 0, 0
7, 18.204, 62.7223, 968.881, 1175.68, 764.052, 0, 0, 0, 0
7, 18.204, 62.7223, 968.881, 1175.68, 764.052, 0, 0, 0, 0
8, 18.2043, 62.733, 968.881, 1175.68, 764.048, 0, 0, 0, 0
8, 18.2043, 62.733, 968.881, 1175.68, 764.048, 0, 0, 0, 0
9, 18.2047, 62.7595, 968.882, 1175.68, 764.046, 0, 0, 0, 0
9, 18.2047, 62.7595, 968.882, 1175.68, 764.046, 0, 0, 0, 0
10, 18.205, 62.7913, 968.882, 1175.67, 764.042, 0, 0, 0, 0
10, 18.205, 62.7913, 968.882, 1175.67, 764.042, 0, 0, 0, 0
11, 18.2053, 62.7808, 968.881, 1175.68, 764.049, 0, 0, 0, 0
11, 18.2053, 62.7808, 968.881, 1175.68, 764.049, 0, 0, 0, 0
12, 18.2056, 62.8338, 968.883, 1175.67, 764.037, 0, 0, 0, 0
12, 18.2056, 62.8338, 968.883, 1175.67, 764.037, 0, 0, 0, 0
13, 18.2056, 62.8285, 968.885, 1175.66, 764.026, 0, 0, 0, 0
13, 18.2056, 62.8285, 968.885, 1175.66, 764.026, 0, 0, 0, 0
14, 18.2062, 62.8391, 968.886, 1175.65, 764.021, 0, 0, 0, 0
14, 18.2062, 62.8391, 968.886, 1175.65, 764.021, 0, 0, 0, 0
15, 18.2069, 62.7386, 968.886, 1175.65, 764.023, 0, 0, 0, 0
15, 18.2069, 62.7386, 968.886, 1175.65, 764.023, 0, 0, 0, 0
16, 18.2072, 62.7492, 968.888, 1175.64, 764.011, 0, 0, 0, 0
16, 18.2072, 62.7492, 968.888, 1175.64, 764.011, 0, 0, 0, 0
17, 18.2078, 62.8129, 968.887, 1175.64, 764.013, 0, 0, 0, 0
17, 18.2078, 62.8129, 968.887, 1175.64, 764.013, 0, 0, 0, 0
18, 18.2082, 62.7494, 968.888, 1175.64, 764.011, 0, 0, 0, 0
18, 18.2082, 62.7494, 968.888, 1175.64, 764.011, 0, 0, 0, 0
19, 18.2085, 62.7653, 968.888, 1175.64, 764.007, 0, 0, 0, 0
19, 18.2085, 62.7653, 968.888, 1175.64, 764.007, 0, 0, 0, 0
20, 18.2088, 62.6965, 968.889, 1175.64, 764.005, 0, 0, 0, 0
20, 18.2088, 62.6965, 968.889, 1175.64, 764.005, 0, 0, 0, 0
21, 18.2091, 62.776, 968.887, 1175.64, 764.012, 0, 0, 0, 0
21, 18.2091, 62.776, 968.887, 1175.64, 764.012, 0, 0, 0, 0
22, 18.2094, 62.7972, 968.888, 1175.64, 764.008, 0, 0, 0, 0
22, 18.2094, 62.7972, 968.888, 1175.64, 764.008, 0, 0, 0, 0
23, 18.2094, 62.7972, 968.888, 1175.64, 764.008, 0, 0, 0, 0
23, 18.2094, 62.7972, 968.888, 1175.64, 764.008, 0, 0, 0, 0
24, 18.2097, 62.7919, 968.888, 1175.64, 764.006, 0, 0, 0, 0
24, 18.2097, 62.7919, 968.888, 1175.64, 764.006, 0, 0, 0, 0
25, 18.2101, 62.7761, 968.889, 1175.63, 764.002, 0, 0, 0, 0
25, 18.2101, 62.7761, 968.889, 1175.63, 764.002, 0, 0, 0, 0
26, 18.2104, 62.7391, 968.888, 1175.64, 764.008, 0, 0, 0, 0
26, 18.2104, 62.7391, 968.888, 1175.64, 764.008, 0, 0, 0, 0
27, 18.2107, 62.8027, 968.887, 1175.65, 764.016, 0, 0, 0, 0
27, 18.2107, 62.8027, 968.887, 1175.65, 764.016, 0, 0, 0, 0
28, 18.211, 62.7974, 968.889, 1175.63, 764.002, 0, 0, 0, 0
28, 18.211, 62.7974, 968.889, 1175.63, 764.002, 0, 0, 0, 0
29, 18.2113, 62.7869, 968.889, 1175.63, 764, 0, 0, 0, 0
29, 18.2113, 62.7869, 968.889, 1175.63, 764, 0, 0, 0, 0
