16, 17.8439, 64.2185, 968.79, 1176.92, 765.974, 0, 0, 0, 0
17, 17.8439, 64.2185, 968.79, 1176.92, 765.974, 0, 0, 0, 0
17, 17.8439, 64.2291, 968.79, 1176.92, 765.974, 0, 0, 0, 0
18, 17.8439, 64.2291, 968.79, 1176.92, 765.974, 0, 0, 0, 0
18, 17.8436, 64.2343, 968.79, 1176.92, 765.976, 0, 0, 0, 0
19, 17.8436, 64.2343, 968.79, 1176.92, 765.976, 0, 0, 0, 0
19, 17.8436, 64.2978, 968.79, 1176.92, 765.976, 0, 0, 0, 0
20, 17.8436, 64.2978, 968.79, 1176.92, 765.976, 0, 0, 0, 0
20, 17.8436, 64.2026, 968.79, 1176.92, 765.976, 0, 0, 0, 0
21, 17.8436, 64.2026, 968.79, 1176.92, 765.976, 0, 0, 0, 0
21, 17.8436, 64.2185, 968.792, 1176.91, 765.966, 0, 0, 0, 0
22, 17.8436, 64.2185, 968.792, 1176.91, 765.966, 0, 0, 0, 0
22, 17.8436, 64.2185, 968.788, 1176.93, 765.986, 0, 0, 0, 0
23, 17.8436, 64.2185, 968.788, 1176.93, 765.986, 0, 0, 0, 0
23, 17.8432, 64.2607, 968.786, 1176.94, 766, 0, 0, 0, 0
24, 17.8432, 64.2607, 968.786, 1176.94, 766, 0, 0, 0, 0
24, 17.8429, 64.1866, 968.787, 1176.94, 765.994, 0, 0, 0, 0
25, 17.8429, 64.1866, 968.787, 1176.94, 765.994, 0, 0, 0, 0
25, 17.8426, 64.1866, 968.785, 1176.95, 766.006, 0, 0, 0, 0
26, 17.8426, 64.1866, 968.785, 1176.95, 766.006, 0, 0, 0, 0
26, 17.8429, 64.2501, 968.784, 1176.96, 766.014, 0, 0, 0, 0
27, 17.8429, 64.2501, 968.784, 1176.96, 766.014, 0, 0, 0, 0
27, 17.8429, 64.176, 968.784, 1176.96, 766.014, 0, 0, 0, 0
28, 17.8429, 64.176, 968.784, 1176.96, 766.014, 0, 0, 0, 0
28, 17.8429, 64.2342, 968.785, 1176.95, 766.004, 0, 0, 0, 0
29, 17.8429, 64.2342, 968.785, 1176.95, 766.004, 0, 0, 0, 0
29, 17.8426, 64.1972, 968.782, 1176.97, 766.027, 0, 0, 0, 0
30, 17.8426, 64.1972, 968.782, 1176.97, 766.027, 0, 0, 0, 0
30, 17.8423, 64.2923, 968.781, 1176.97, 766.03, 0, 0, 0, 0
31, 17.8423, 64.2923, 968.781, 1176.97, 766.03, 0, 0, 0, 0
31, 17.8423, 64.2447, 968.783, 1176.96, 766.02, 0, 0, 0, 0
32, 17.8423, 64.2447, 968.783, 1176.96, 766.02, 0, 0, 0, 0
32, 17.8423, 64.2712, 968.781, 1176.97, 766.03, 0, 0, 0, 0
33, 17.8423, 64.2712, 968.781, 1176.97, 766.03, 0, 0, 0, 0
33, 17.8423, 64.2183, 968.781, 1176.97, 766.03, 0, 0, 0, 0
34, 17.8423, 64.2183, 968.781, 1176.97, 766.03, 0, 0, 0, 0
34, 17.8423, 64.2606, 968.781, 1176.97, 766.03, 0, 0, 0, 0
35, 17.8423, 64.2606, 968.781, 1176.97, 766.03, 0, 0, 0, 0
35, 17.8426, 64.2871, 968.782, 1176.97, 766.027, 0, 0, 0, 0
36, 17.8426, 64.2871, 968.782, 1176.97, 766.027, 0, 0, 0, 0
36, 17.8426, 64.2871, 968.782, 1176.97, 766.027, 0, 0, 0, 0
37, 17.8426, 64.2871, 968.782, 1176.97, 766.027, 0, 0, 0, 0
37, 17.8426, 64.2183, 968.78, 1176.98, 766.037, 0, 0, 0, 0
38, 17.8426, 64.2183, 968.78, 1176.98, 766.037, 0, 0, 0, 0
38, 17.8426, 64.2818, 968.78, 1176.98, 766.037, 0, 0, 0, 0
39, 17.8426, 64.2818, 968.78, 1176.98, 766.037, 0, 0, 0, 0
39, 17.8426, 64.2924, 968.778, 1176.99, 766.047, 0, 0, 0, 0
40, 17.8426, 64.2924, 968.778, 1176.99, 766.047, 0, 0, 0, 0
40, 17.8426, 64.303, 968.777, 1177, 766.057, 0, 0, 0, 0
41, 17.8426, 64.303, 968.777, 1177, 766.057, 0, 0, 0, 0
41, 17.8426, 64.2818, 968.777, 1177, 766.057, 0, 0, 0, 0
42, 17.8426, 64.2818, 968.777, 1177, 766.057, 0, 0, 0, 0
42, 17.8426, 64.3453, 968.777, 1177, 766.057, 0, 0, 0, 0
43, 17.8426, 64.3453, 968.777, 1177, 766.057, 0, 0, 0, 0
43, 17.8426, 64.3135, 968.777, 1177, 765.828, 0, 0, 0, 0
44, 17.8426, 64.3135, 968.777, 1177, 765.828, 0, 0, 0, 0
44, 17.8423, 64.3029, 968.776, 1177, 765.832, 0, 0, 0, 0
45, 17.8423, 64.3029, 968.776, 1177, 765.832, 0, 0, 0, 0
45, 17.8426, 64.3135, 968.775, 1177.01, 765.838, 0, 0, 0, 0
46, 17.8426, 64.3135, 968.775, 1177.01, 765.838, 0, 0, 0, 0
46, 17.8426, 64.2871, 968.773, 1177.02, 765.848, 0, 0, 0, 0
47, 17.8426, 64.2871, 968.773, 1177.02, 765.848, 0, 0, 0, 0
47, 17.8426, 64.3559, 968.773, 1177.02, 765.848, 0, 0, 0, 0
48, 17.8426, 64.3559, 968.773, 1177.02, 765.848, 0, 0, 0, 0
48, 17.8426, 64.3665, 968.773, 1177.02, 765.848, 0, 0, 0, 0
49, 17.8426, 64.3665, 968.773, 1177.02, 765.848, 0, 0, 0, 0
49, 17.8426, 64.3612, 968.772, 1177.03, 765.859, 0, 0, 0, 0
50, 17.8426, 64.3612, 968.772, 1177.03, 765.859, 0, 0, 0, 0
50, 17.8426, 64.3506, 968.772, 1177.03, 765.859, 0, 0, 0, 0
51, 17.8426, 64.3506, 968.772, 1177.03, 765.859, 0, 0, 0, 0
51, 17.8423, 64.4246, 968.771, 1177.03, 765.862, 0, 0, 0, 0
52, 17.8423, 64.4246, 968.771, 1176.81, 765.862, 0, 0, 0, 0
52, 17.8423, 64.3717, 968.769, 1176.82, 765.873, 0, 0, 0, 0
53, 17.8423, 64.3717, 968.769, 1176.82, 765.873, 0, 0, 0, 0
53, 17.8423, 64.3823, 968.769, 1176.82, 765.873, 0, 0, 0, 0
54, 17.8423, 64.3823, 968.769, 1176.82, 765.873, 0, 0, 0, 0
54, 17.8423, 64.3823, 968.768, 1176.83, 765.883, 0, 0, 0, 0
55, 17.8423, 64.3823, 968.768, 1176.83, 765.883, 0, 0, 0, 0
55, 17.8423, 64.3241, 968.769, 1176.82, 765.873, 0, 0, 0, 0
56, 17.8423, 64.3241, 968.769, 1176.82, 766.101, 0, 0, 0, 0
56, 17.842, 64.3293, 968.769, 1176.82, 766.105, 0, 0, 0, 0
57, 17.842, 64.3293, 968.769, 1176.82, 766.105, 0, 0, 0, 0
57, 17.842, 64.414, 968.77, 1176.81, 765.866, 0, 0, 0, 0
58, 17.842, 64.414, 968.77, 1176.81, 765.866, 0, 0, 0, 0
58, 17.842, 64.3928, 968.769, 1176.82, 765.876, 0, 0, 0, 0
59, 17.842, 64.3928, 968.769, 1176.82, 765.876, 0, 0, 0, 0
59, 17.8417, 64.3663, 968.768, 1176.82, 765.878, 0, 0, 0, 0
