0, 17.8537, 62.8334, 968.788, 1176.93, 765.073, 0, 0, 0, 0
1, 17.854, 62.8493, 968.787, 1176.94, 765.079, 0, 0, 0, 0
1, 17.854, 62.8493, 968.787, 1176.94, 765.079, 0, 0, 0, 0
2, 17.8543, 62.897, 968.786, 1176.94, 765.085, 0, 0, 0, 0
2, 17.8543, 62.897, 968.786, 1176.94, 765.085, 0, 0, 0, 0
3, 17.8547, 62.9446, 968.785, 1176.95, 765.093, 0, 0, 0, 0
3, 17.8547, 62.9446, 968.785, 1176.95, 765.093, 0, 0, 0, 0
4, 17.855, 62.8971, 968.784, 1176.96, 765.1, 0, 0, 0, 0
4, 17.855, 62.8971, 968.784, 1176.96, 765.1, 0, 0, 0, 0
5, 17.855, 62.9341, 968.784, 1176.96, 765.1, 0, 0, 0, 0
5, 17.855, 62.9341, 968.784, 1176.96, 765.1, 0, 0, 0, 0
6, 17.8553, 62.9289, 968.783, 1176.96, 765.106, 0, 0, 0, 0
6, 17.8553, 62.9289, 968.783, 1176.96, 765.106, 0, 0, 0, 0
7, 17.8556, 62.9024, 968.781, 1176.97, 765.114, 0, 0, 0, 0
7, 17.8556, 62.9024, 968.781, 1176.97, 765.114, 0, 0, 0, 0
8, 17.8556, 62.8601, 968.78, 1176.98, 765.124, 0, 0, 0, 0
8, 17.8556, 62.8601, 968.78, 1176.98, 765.124, 0, 0, 0, 0
9, 17.8556, 62.8654, 968.78, 1176.98, 765.124, 0, 0, 0, 0
9, 17.8556, 62.8654, 968.78, 1176.98, 765.124, 0, 0, 0, 0
10, 17.8559, 62.9078, 968.779, 1176.99, 765.131, 0, 0, 0, 0
10, 17.8559, 62.9078, 968.779, 1176.99, 765.131, 0, 0, 0, 0
11, 17.8559, 62.8654, 968.779, 1176.99, 765.131, 0, 0, 0, 0
11, 17.8559, 62.8654, 968.779, 1176.99, 765.131, 0, 0, 0, 0
12, 17.8562, 62.7967, 968.781, 1176.98, 765.118, 0, 0, 0, 0
12, 17.8562, 62.7967, 968.781, 1176.98, 765.118, 0, 0, 0, 0
13, 17.8566, 62.7702, 968.78, 1176.98, 765.125, 0, 0, 0, 0
13, 17.8566, 62.7702, 968.78, 1176.98, 765.125, 0, 0, 0, 0
14, 17.8569, 62.7862, 968.778, 1176.99, 765.131, 0, 0, 0, 0
14, 17.8569, 62.7862, 968.778, 1176.99, 765.131, 0, 0, 0, 0
15, 17.8572, 62.7756, 968.779, 1176.99, 765.129, 0, 0, 0, 0
15, 17.8572, 62.7756, 968.779, 1176.99, 764.9, 0, 0, 0, 0
16, 17.8575, 62.818, 968.778, 1176.99, 764.906, 0, 0, 0, 0
16, 17.8575, 62.818, 968.778, 1176.99, 764.906, 0, 0, 0, 0
17, 17.8578, 62.8551, 968.777, 1177, 764.913, 0, 0, 0, 0
17, 17.8578, 62.8551, 968.777, 1177, 764.913, 0, 0, 0, 0
