0, 18.0979, 62.0617, 968.867, 1175.99, 764.594, 0, 0, 0, 0
1, 18.0982, 62.0882, 968.867, 1175.99, 764.592, 0, 0, 0, 0
1, 18.0982, 62.0882, 968.867, 1175.99, 764.592, 0, 0, 0, 0
2, 18.0986, 62.0723, 968.866, 1176, 764.598, 0, 0, 0, 0
2, 18.0986, 62.0723, 968.866, 1176, 764.598, 0, 0, 0, 0
3, 18.0989, 62.1042, 968.867, 1176, 764.594, 0, 0, 0, 0
3, 18.0989, 62.1042, 968.867, 1176, 764.594, 0, 0, 0, 0
4, 18.0992, 62.1413, 968.867, 1175.99, 764.592, 0, 0, 0, 0
4, 18.0992, 62.1413, 968.867, 1175.99, 764.592, 0, 0, 0, 0
5, 18.0995, 62.1307, 968.868, 1175.99, 764.588, 0, 0, 0, 0
5, 18.0995, 62.1307, 968.868, 1175.99, 764.588, 0, 0, 0, 0
6, 18.1001, 62.1414, 968.867, 1175.99, 764.592, 0, 0, 0, 0
6, 18.1001, 62.1414, 968.867, 1175.99, 764.592, 0, 0, 0, 0
7, 18.1005, 62.205, 968.868, 1175.99, 764.589, 0, 0, 0, 0
7, 18.1005, 62.205, 968.868, 1175.99, 764.589, 0, 0, 0, 0
8, 18.1008, 62.258, 968.87, 1175.98, 764.576, 0, 0, 0, 0
8, 18.1008, 62.258, 968.87, 1175.98, 764.576, 0, 0, 0, 0
9, 18.1014, 62.2899, 968.871, 1175.97, 764.569, 0, 0, 0, 0
9, 18.1014, 62.2899, 968.871, 1175.97, 764.569, 0, 0, 0, 0
10, 18.1017, 62.3217, 968.871, 1175.97, 764.567, 0, 0, 0, 0
10, 18.1017, 62.3217, 968.871, 1175.97, 764.567, 0, 0, 0, 0
11, 18.102, 62.184, 968.872, 1175.96, 764.563, 0, 0, 0, 0
11, 18.102, 62.184, 968.872, 1175.96, 764.563, 0, 0, 0, 0
12, 18.1024, 62.2159, 968.873, 1175.96, 764.559, 0, 0, 0, 0
12, 18.1024, 62.2159, 968.873, 1175.96, 764.559, 0, 0, 0, 0
13, 18.1027, 62.2477, 968.871, 1175.97, 764.567, 0, 0, 0, 0
13, 18.1027, 62.2477, 968.871, 1175.97, 764.567, 0, 0, 0, 0
14, 18.103, 62.2213, 968.87, 1175.97, 764.573, 0, 0, 0, 0
14, 18.103, 62.2213, 968.87, 1175.97, 764.573, 0, 0, 0, 0
15, 18.1033, 62.2901, 968.869, 1175.98, 764.582, 0, 0, 0, 0
15, 18.1033, 62.2901, 968.869, 1175.98, 764.582, 0, 0, 0, 0
16, 18.1036, 62.2955, 968.871, 1175.97, 764.567, 0, 0, 0, 0
16, 18.1036, 62.2955, 968.871, 1175.97, 764.567, 0, 0, 0, 0
17, 18.1043, 62.2585, 968.872, 1175.96, 764.562, 0, 0, 0, 0
17, 18.1043, 62.2585, 968.872, 1175.96, 764.562, 0, 0, 0, 0
18, 18.1043, 62.232, 968.871, 1175.97, 764.572, 0, 0, 0, 0
18, 18.1043, 62.232, 968.871, 1175.97, 764.572, 0, 0, 0, 0
19, 18.1046, 62.2744, 968.87, 1175.98, 764.578, 0, 0, 0, 0
19, 18.1046, 62.2744, 968.87, 1175.98, 764.578, 0, 0, 0, 0
20, 18.1046, 62.3062, 968.868, 1175.99, 764.588, 0, 0, 0, 0
20, 18.1046, 62.3062, 968.868, 1175.99, 764.588, 0, 0, 0, 0
21, 18.1052, 62.2745, 968.867, 1175.99, 764.593, 0, 0, 0, 0
21, 18.1052, 62.2745, 968.867, 1175.99, 764.593, 0, 0, 0, 0
