0, 17.854, 64.2728, 968.782, 1176.97, 766.025, 0, 0, 0, 0
1, 17.854, 64.2728, 968.782, 1176.74, 766.025, 0, 0, 0, 0
1, 17.854, 64.331, 968.78, 1176.75, 766.035, 0, 0, 0, 0
2, 17.854, 64.331, 968.78, 1176.75, 766.035, 0, 0, 0, 0
2, 17.854, 64.3257, 968.78, 1176.75, 766.035, 0, 0, 0, 0
3, 17.854, 64.3257, 968.78, 1176.75, 766.035, 0, 0, 0, 0
3, 17.8537, 64.3362, 968.778, 1176.76, 766.049, 0, 0, 0, 0
4, 17.8537, 64.3362, 968.778, 1176.76, 766.049, 0, 0, 0, 0
4, 17.8537, 64.3257, 968.778, 1176.76, 766.049, 0, 0, 0, 0
5, 17.8537, 64.3257, 968.778, 1176.76, 766.049, 0, 0, 0, 0
5, 17.8537, 64.3362, 968.778, 1176.76, 766.049, 0, 0, 0, 0
6, 17.8537, 64.3362, 968.778, 1176.76, 766.049, 0, 0, 0, 0
6, 17.8537, 64.278, 968.778, 1176.76, 766.049, 0, 0, 0, 0
7, 17.8537, 64.278, 968.778, 1176.76, 766.049, 0, 0, 0, 0
7, 17.8537, 64.3204, 968.778, 1176.76, 766.049, 0, 0, 0, 0
8, 17.8537, 64.3204, 968.778, 1176.76, 766.049, 0, 0, 0, 0
8, 17.8537, 64.3151, 968.78, 1176.75, 766.039, 0, 0, 0, 0
9, 17.8537, 64.3151, 968.78, 1176.75, 766.039, 0, 0, 0, 0
9, 17.8534, 64.2463, 968.778, 1176.77, 766.051, 0, 0, 0, 0
10, 17.8534, 64.2463, 968.778, 1176.77, 766.051, 0, 0, 0, 0
10, 17.8537, 64.2992, 968.78, 1176.98, 766.039, 0, 0, 0, 0
11, 17.8537, 64.2992, 968.78, 1176.98, 766.039, 0, 0, 0, 0
11, 17.8537, 64.1881, 968.778, 1176.99, 766.049, 0, 0, 0, 0
12, 17.8537, 64.1881, 968.778, 1176.99, 766.049, 0, 0, 0, 0
12, 17.854, 64.2728, 968.779, 1176.99, 766.045, 0, 0, 0, 0
13, 17.854, 64.2728, 968.779, 1176.99, 766.045, 0, 0, 0, 0
