0, 17.8249, 63.7608, 968.776, 1177.01, 765.375, 0, 0, 0, 0
1, 17.8249, 63.7608, 968.776, 1177.01, 765.375, 0, 0, 0, 0
1, 17.8249, 63.7291, 968.776, 1177.01, 765.375, 0, 0, 0, 0
2, 17.8249, 63.7291, 968.776, 1177.01, 765.375, 0, 0, 0, 0
2, 17.8246, 63.6708, 968.774, 1177.02, 765.389, 0, 0, 0, 0
3, 17.8246, 63.6708, 968.774, 1177.02, 765.389, 0, 0, 0, 0
3, 17.8246, 63.6444, 968.774, 1177.02, 765.389, 0, 0, 0, 0
4, 17.8246, 63.6444, 968.774, 1177.02, 765.389, 0, 0, 0, 0
4, 17.8249, 63.6656, 968.774, 1177.02, 765.385, 0, 0, 0, 0
5, 17.8249, 63.6656, 968.774, 1177.02, 765.385, 0, 0, 0, 0
5, 17.8249, 63.6762, 968.773, 1177.03, 765.395, 0, 0, 0, 0
6, 17.8249, 63.6762, 968.773, 1177.03, 765.395, 0, 0, 0, 0
6, 17.8249, 63.655, 968.773, 1177.03, 765.395, 0, 0, 0, 0
7, 17.8249, 63.655, 968.773, 1177.03, 765.395, 0, 0, 0, 0
7, 17.8249, 63.6285, 968.773, 1177.03, 765.395, 0, 0, 0, 0
8, 17.8249, 63.6285, 968.773, 1177.03, 765.395, 0, 0, 0, 0
8, 17.8252, 63.6868, 968.775, 1177.01, 765.383, 0, 0, 0, 0
9, 17.8252, 63.6868, 968.775, 1177.01, 765.383, 0, 0, 0, 0
9, 17.8252, 63.6603, 968.775, 1177.01, 765.383, 0, 0, 0, 0
10, 17.8252, 63.6603, 968.775, 1177.01, 765.383, 0, 0, 0, 0
10, 17.8255, 63.5969, 968.777, 1177, 765.369, 0, 0, 0, 0
11, 17.8255, 63.5969, 968.777, 1177, 765.369, 0, 0, 0, 0
11, 17.8258, 63.5916, 968.779, 1176.99, 765.355, 0, 0, 0, 0
12, 17.8258, 63.5916, 968.779, 1176.99, 765.355, 0, 0, 0, 0
12, 17.8258, 63.6022, 968.779, 1176.99, 765.355, 0, 0, 0, 0
13, 17.8258, 63.6022, 968.779, 1176.99, 765.355, 0, 0, 0, 0
13, 17.8258, 63.5969, 968.779, 1176.99, 765.355, 0, 0, 0, 0
14, 17.8258, 63.5969, 968.779, 1176.99, 765.355, 0, 0, 0, 0
14, 17.8258, 63.5546, 968.779, 1176.99, 765.355, 0, 0, 0, 0
15, 17.8258, 63.5546, 968.779, 1176.99, 765.355, 0, 0, 0, 0
15, 17.8258, 63.5281, 968.779, 1176.99, 765.584, 0, 0, 0, 0
16, 17.8258, 63.5281, 968.779, 1176.99, 765.584, 0, 0, 0, 0
16, 17.8261, 63.4752, 968.78, 1176.98, 765.582, 0, 0, 0, 0
17, 17.8261, 63.4752, 968.78, 1176.98, 765.582, 0, 0, 0, 0
17, 17.8265, 63.5018, 968.78, 1176.98, 765.578, 0, 0, 0, 0
18, 17.8265, 63.5018, 968.78, 1176.98, 765.578, 0, 0, 0, 0
18, 17.8265, 63.4806, 968.78, 1176.98, 765.578, 0, 0, 0, 0
19, 17.8265, 63.4806, 968.78, 1176.98, 765.578, 0, 0, 0, 0
19, 17.8268, 63.4489, 968.779, 1176.99, 765.585, 0, 0, 0, 0
20, 17.8268, 63.4489, 968.779, 1176.99, 765.585, 0, 0, 0, 0
20, 17.8271, 63.4701, 968.778, 1176.99, 765.593, 0, 0, 0, 0
21, 17.8271, 63.4701, 968.778, 1176.99, 765.593, 0, 0, 0, 0
21, 17.8271, 63.4754, 968.778, 1176.99, 765.593, 0, 0, 0, 0
22, 17.8271, 63.4754, 968.778, 1176.99, 765.593, 0, 0, 0, 0
22, 17.8274, 63.3961, 968.778, 1176.99, 765.589, 0, 0, 0, 0
23, 17.8274, 63.3961, 968.778, 1176.99, 765.589, 0, 0, 0, 0
23, 17.8274, 63.3961, 968.778, 1176.99, 765.589, 0, 0, 0, 0
24, 17.8274, 63.3961, 968.778, 1176.99, 765.589, 0, 0, 0, 0
24, 17.8274, 63.4013, 968.778, 1176.99, 765.589, 0, 0, 0, 0
25, 17.8274, 63.4013, 968.778, 1176.99, 765.589, 0, 0, 0, 0
25, 17.8274, 63.3431, 968.778, 1176.99, 765.589, 0, 0, 0, 0
26, 17.8274, 63.3431, 968.778, 1176.99, 765.589, 0, 0, 0, 0
26, 17.8274, 63.3061, 968.778, 1176.99, 765.589, 0, 0, 0, 0
27, 17.8274, 63.3061, 968.778, 1176.99, 765.589, 0, 0, 0, 0
27, 17.8274, 63.3908, 968.778, 1176.99, 765.589, 0, 0, 0, 0
28, 17.8274, 63.3908, 968.778, 1176.99, 765.589, 0, 0, 0, 0
28, 17.8274, 63.4066, 968.78, 1176.98, 765.579, 0, 0, 0, 0
29, 17.8274, 63.4066, 968.78, 1176.98, 765.579, 0, 0, 0, 0
29, 17.8274, 63.4172, 968.78, 1176.98, 765.579, 0, 0, 0, 0
30, 17.8274, 63.4172, 968.78, 1176.98, 765.579, 0, 0, 0, 0
30, 17.8274, 63.3537, 968.78, 1176.98, 765.579, 0, 0, 0, 0
31, 17.8274, 63.3537, 968.78, 1176.98, 765.579, 0, 0, 0, 0
31, 17.8271, 63.3854, 968.781, 1176.97, 765.572, 0, 0, 0, 0
32, 17.8271, 63.3854, 968.781, 1176.97, 765.572, 0, 0, 0, 0
32, 17.8274, 63.3537, 968.782, 1176.97, 765.569, 0, 0, 0, 0
33, 17.8274, 63.3537, 968.782, 1176.97, 765.569, 0, 0, 0, 0
33, 17.8271, 63.3325, 968.781, 1176.97, 765.572, 0, 0, 0, 0
34, 17.8271, 63.3325, 968.781, 1176.97, 765.572, 0, 0, 0, 0
34, 17.8274, 63.3273, 968.782, 1176.97, 765.569, 0, 0, 0, 0
35, 17.8274, 63.3273, 968.782, 1176.97, 765.569, 0, 0, 0, 0
35, 17.8274, 63.3008, 968.78, 1176.98, 765.579, 0, 0, 0, 0
36, 17.8274, 63.3008, 968.78, 1176.98, 765.579, 0, 0, 0, 0
36, 17.8274, 63.2638, 968.782, 1176.97, 765.569, 0, 0, 0, 0
37, 17.8274, 63.2638, 968.782, 1176.97, 765.569, 0, 0, 0, 0
37, 17.8277, 63.2585, 968.78, 1176.98, 765.577, 0, 0, 0, 0
38, 17.8277, 63.2585, 968.78, 1176.98, 765.577, 0, 0, 0, 0
38, 17.828, 63.2903, 968.783, 1176.96, 765.563, 0, 0, 0, 0
39, 17.828, 63.2903, 968.783, 1176.96, 765.563, 0, 0, 0, 0
39, 17.828, 63.3115, 968.781, 1176.97, 765.573, 0, 0, 0, 0
40, 17.828, 63.3115, 968.781, 1176.97, 765.573, 0, 0, 0, 0
40, 17.8277, 63.2744, 968.78, 1176.98, 765.577, 0, 0, 0, 0
41, 17.8277, 63.2744, 968.78, 1176.98, 765.577, 0, 0, 0, 0
41, 17.8277, 63.232, 968.782, 1176.97, 765.567, 0, 0, 0, 0
42, 17.8277, 63.232, 968.782, 1176.97, 765.567, 0, 0, 0, 0
42, 17.828, 63.195, 968.781, 1176.97, 765.573, 0, 0, 0, 0
43, 17.828, 63.195, 968.781, 1176.97, 765.573, 0, 0, 0, 0
43, 17.8277, 63.2373, 968.78, 1176.98, 765.577, 0, 0, 0, 0
44, 17.8277, 63.2373, 968.78, 1176.98, 765.348, 0, 0, 0, 0
44, 17.8277, 63.1685, 968.779, 1176.99, 765.358, 0, 0, 0, 0
45, 17.8277, 63.1685, 968.779, 1176.99, 765.358, 0, 0, 0, 0
45, 17.8277, 63.1685, 968.779, 1176.99, 765.358, 0, 0, 0, 0
46, 17.8277, 63.1685, 968.779, 1176.99, 765.358, 0, 0, 0, 0
46, 17.8277, 63.1474, 968.779, 1176.99, 765.358, 0, 0, 0, 0
47, 17.8277, 63.1474, 968.779, 1176.99, 765.358, 0, 0, 0, 0
47, 17.8277, 63.1579, 968.779, 1176.99, 765.358, 0, 0, 0, 0
48, 17.8277, 63.1579, 968.779, 1176.99, 765.358, 0, 0, 0, 0
48, 17.8277, 63.1368, 968.777, 1177, 765.368, 0, 0, 0, 0
49, 17.8277, 63.1368, 968.777, 1177, 765.368, 0, 0, 0, 0
49, 17.8277, 63.0786, 968.777, 1177, 765.368, 0, 0, 0, 0
50, 17.8277, 63.0786, 968.777, 1177, 765.368, 0, 0, 0, 0
50, 17.828, 63.0945, 968.778, 1176.99, 765.364, 0, 0, 0, 0
51, 17.828, 63.0945, 968.778, 1176.99, 765.364, 0, 0, 0, 0
51, 17.828, 63.1104, 968.776, 1177, 765.374, 0, 0, 0, 0
52, 17.828, 63.1104, 968.776, 1177, 765.374, 0, 0, 0, 0
52, 17.828, 63.158, 968.776, 1177, 765.374, 0, 0, 0, 0
53, 17.828, 63.158, 968.776, 1177, 765.374, 0, 0, 0, 0
53, 17.828, 63.1739, 968.776, 1177, 765.374, 0, 0, 0, 0
54, 17.828, 63.1739, 968.776, 1177, 765.374, 0, 0, 0, 0
54, 17.8284, 63.2163, 968.777, 1177, 765.37, 0, 0, 0, 0
55, 17.8284, 63.2163, 968.777, 1177, 765.37, 0, 0, 0, 0
55, 17.8287, 63.211, 968.777, 1177, 765.368, 0, 0, 0, 0
56, 17.8287, 63.211, 968.777, 1177, 765.368, 0, 0, 0, 0
56, 17.829, 63.2481, 968.776, 1177, 765.375, 0, 0, 0, 0
57, 17.829, 63.2481, 968.776, 1177, 765.375, 0, 0, 0, 0
57, 17.8287, 63.2322, 968.777, 1177, 765.368, 0, 0, 0, 0
58, 17.8287, 63.2322, 968.777, 1177, 765.368, 0, 0, 0, 0
58, 17.8287, 63.3168, 968.777, 1177, 765.368, 0, 0, 0, 0
59, 17.8287, 63.3168, 968.777, 1177, 765.368, 0, 0, 0, 0
59, 17.8287, 63.338, 968.777, 1177, 765.368, 0, 0, 0, 0
