0, 18.0558, 63.1151, 968.873, 1176.42, 764.558, 0, 0, 0, 0
1, 18.0561, 63.0993, 968.872, 1176.42, 764.564, 0, 0, 0, 0
1, 18.0561, 63.0993, 968.872, 1176.42, 764.564, 0, 0, 0, 0
2, 18.0567, 63.0464, 968.873, 1176.42, 764.558, 0, 0, 0, 0
2, 18.0567, 63.0464, 968.873, 1176.42, 764.558, 0, 0, 0, 0
3, 18.0571, 63.0412, 968.874, 1176.41, 764.554, 0, 0, 0, 0
3, 18.0571, 63.0412, 968.874, 1176.41, 764.554, 0, 0, 0, 0
4, 18.0574, 63.0677, 968.872, 1176.42, 764.562, 0, 0, 0, 0
4, 18.0574, 63.0677, 968.872, 1176.42, 764.562, 0, 0, 0, 0
5, 18.0577, 62.9619, 968.873, 1176.42, 764.559, 0, 0, 0, 0
5, 18.0577, 62.9619, 968.873, 1176.42, 764.559, 0, 0, 0, 0
6, 18.0577, 63.0201, 968.873, 1176.42, 764.559, 0, 0, 0, 0
6, 18.0577, 63.0201, 968.873, 1176.42, 764.559, 0, 0, 0, 0
7, 18.058, 62.946, 968.875, 1176.4, 764.544, 0, 0, 0, 0
7, 18.058, 62.946, 968.875, 1176.4, 764.544, 0, 0, 0, 0
8, 18.058, 62.9142, 968.875, 1176.4, 764.544, 0, 0, 0, 0
8, 18.058, 62.9142, 968.875, 1176.4, 764.544, 0, 0, 0, 0
9, 18.0583, 62.9513, 968.875, 1176.4, 764.543, 0, 0, 0, 0
9, 18.0583, 62.9513, 968.875, 1176.4, 764.543, 0, 0, 0, 0
10, 18.0586, 62.8931, 968.874, 1176.41, 764.549, 0, 0, 0, 0
10, 18.0586, 62.8931, 968.874, 1176.41, 764.549, 0, 0, 0, 0
11, 18.059, 62.8296, 968.875, 1176.41, 764.547, 0, 0, 0, 0
11, 18.059, 62.8296, 968.875, 1176.41, 764.547, 0, 0, 0, 0
12, 18.0593, 62.8879, 968.875, 1176.4, 764.543, 0, 0, 0, 0
12, 18.0593, 62.8879, 968.875, 1176.4, 764.543, 0, 0, 0, 0
13, 18.0596, 62.8562, 968.874, 1176.41, 764.549, 0, 0, 0, 0
13, 18.0596, 62.8562, 968.874, 1176.41, 764.549, 0, 0, 0, 0
14, 18.0599, 62.8986, 968.875, 1176.41, 764.547, 0, 0, 0, 0
14, 18.0599, 62.8986, 968.875, 1176.41, 764.547, 0, 0, 0, 0
15, 18.0602, 62.8563, 968.875, 1176.4, 764.543, 0, 0, 0, 0
15, 18.0602, 62.8563, 968.875, 1176.4, 764.543, 0, 0, 0, 0
16, 18.0599, 62.8404, 968.876, 1176.4, 764.537, 0, 0, 0, 0
