0, 17.8515, 64.1666, 968.763, 1176.86, 766.142, 0, 0, 0, 0
1, 17.8515, 64.1666, 968.763, 1176.86, 766.142, 0, 0, 0, 0
1, 17.8515, 64.1666, 968.764, 1176.85, 766.132, 0, 0, 0, 0
2, 17.8515, 64.1666, 968.764, 1176.85, 766.132, 0, 0, 0, 0
2, 17.8518, 64.1773, 968.765, 1176.84, 766.128, 0, 0, 0, 0
3, 17.8518, 64.1773, 968.765, 1176.84, 766.128, 0, 0, 0, 0
3, 17.8518, 64.1931, 968.765, 1176.84, 766.128, 0, 0, 0, 0
4, 17.8518, 64.1931, 968.765, 1177.07, 766.128, 0, 0, 0, 0
4, 17.8518, 64.1297, 968.765, 1177.07, 766.128, 0, 0, 0, 0
5, 17.8518, 64.1297, 968.765, 1177.07, 766.128, 0, 0, 0, 0
5, 17.8518, 64.0715, 968.763, 1177.08, 766.138, 0, 0, 0, 0
6, 17.8518, 64.0715, 968.763, 1177.08, 766.138, 0, 0, 0, 0
6, 17.8518, 64.1508, 968.765, 1177.07, 766.128, 0, 0, 0, 0
7, 17.8518, 64.1508, 968.765, 1177.07, 766.128, 0, 0, 0, 0
7, 17.8518, 64.0609, 968.767, 1177.06, 766.118, 0, 0, 0, 0
8, 17.8518, 64.0609, 968.767, 1177.06, 766.118, 0, 0, 0, 0
8, 17.8518, 64.0291, 968.768, 1177.05, 766.107, 0, 0, 0, 0
9, 17.8518, 64.0291, 968.768, 1177.05, 766.107, 0, 0, 0, 0
9, 17.8521, 63.9709, 968.769, 1177.05, 766.106, 0, 0, 0, 0
10, 17.8521, 63.9709, 968.769, 1177.05, 766.106, 0, 0, 0, 0
10, 17.8521, 64.0556, 968.769, 1177.05, 766.106, 0, 0, 0, 0
11, 17.8521, 64.0556, 968.769, 1177.05, 766.106, 0, 0, 0, 0
11, 17.8521, 64.0715, 968.769, 1177.05, 766.106, 0, 0, 0, 0
12, 17.8521, 64.0715, 968.769, 1177.05, 766.106, 0, 0, 0, 0
12, 17.8524, 64.0027, 968.769, 1177.04, 766.102, 0, 0, 0, 0
13, 17.8524, 64.0027, 968.769, 1176.82, 766.102, 0, 0, 0, 0
13, 17.8521, 64.0609, 968.769, 1176.82, 766.106, 0, 0, 0, 0
14, 17.8521, 64.0609, 968.769, 1176.82, 766.106, 0, 0, 0, 0
14, 17.8524, 64.0398, 968.769, 1176.82, 766.102, 0, 0, 0, 0
15, 17.8524, 64.0398, 968.769, 1176.82, 766.102, 0, 0, 0, 0
15, 17.8524, 64.0451, 968.768, 1176.83, 766.112, 0, 0, 0, 0
16, 17.8524, 64.0451, 968.768, 1176.83, 766.112, 0, 0, 0, 0
16, 17.8524, 63.971, 968.768, 1176.83, 766.112, 0, 0, 0, 0
17, 17.8524, 63.971, 968.768, 1176.83, 766.112, 0, 0, 0, 0
17, 17.8521, 63.9762, 968.765, 1176.84, 766.126, 0, 0, 0, 0
18, 17.8521, 63.9762, 968.765, 1176.84, 766.126, 0, 0, 0, 0
18, 17.8521, 64.0344, 968.765, 1176.84, 766.126, 0, 0, 0, 0
19, 17.8521, 64.0344, 968.765, 1176.84, 766.126, 0, 0, 0, 0
19, 17.8518, 64.0344, 968.765, 1176.84, 766.128, 0, 0, 0, 0
20, 17.8518, 64.0344, 968.765, 1176.84, 766.128, 0, 0, 0, 0
20, 17.8518, 64.0344, 968.765, 1176.84, 766.128, 0, 0, 0, 0
21, 17.8518, 64.0344, 968.765, 1176.84, 766.128, 0, 0, 0, 0
21, 17.8518, 63.955, 968.763, 1176.85, 766.138, 0, 0, 0, 0
22, 17.8518, 63.955, 968.763, 1176.85, 766.138, 0, 0, 0, 0
22, 17.8518, 64.0503, 968.763, 1176.85, 766.138, 0, 0, 0, 0
