0, 17.8854, 64.1396, 968.575, 1176.17, 765.453, 0, 0, 0, 0
1, 17.8854, 64.1396, 968.575, 1176.17, 765.453, 0, 0, 0, 0
1, 17.8851, 64.0814, 968.576, 1176.16, 765.446, 0, 0, 0, 0
2, 17.8851, 64.0814, 968.576, 1176.16, 765.446, 0, 0, 0, 0
2, 17.8851, 64.1449, 968.576, 1176.16, 765.446, 0, 0, 0, 0
3, 17.8851, 64.1449, 968.576, 1176.16, 765.446, 0, 0, 0, 0
3, 17.8851, 64.1343, 968.574, 1176.17, 765.457, 0, 0, 0, 0
4, 17.8851, 64.1343, 968.574, 1176.17, 765.457, 0, 0, 0, 0
4, 17.8851, 64.1449, 968.572, 1176.18, 765.467, 0, 0, 0, 0
5, 17.8851, 64.1449, 968.572, 1176.18, 765.467, 0, 0, 0, 0
5, 17.8847, 64.1131, 968.572, 1176.18, 765.471, 0, 0, 0, 0
6, 17.8847, 64.1131, 968.572, 1176.18, 765.471, 0, 0, 0, 0
6, 17.8847, 64.1448, 968.572, 1176.18, 765.471, 0, 0, 0, 0
7, 17.8847, 64.1448, 968.572, 1176.18, 765.471, 0, 0, 0, 0
7, 17.8847, 64.2136, 968.573, 1176.17, 765.46, 0, 0, 0, 0
8, 17.8847, 64.2136, 968.573, 1176.17, 765.46, 0, 0, 0, 0
8, 17.8847, 64.1554, 968.573, 1176.17, 765.46, 0, 0, 0, 0
9, 17.8847, 64.1554, 968.573, 1176.17, 765.46, 0, 0, 0, 0
9, 17.8847, 64.1395, 968.573, 1176.17, 765.689, 0, 0, 0, 0
10, 17.8847, 64.1395, 968.573, 1176.17, 765.689, 0, 0, 0, 0
10, 17.8847, 64.1342, 968.575, 1176.16, 765.679, 0, 0, 0, 0
11, 17.8847, 64.1342, 968.575, 1176.16, 765.679, 0, 0, 0, 0
11, 17.8847, 64.203, 968.575, 1176.16, 765.679, 0, 0, 0, 0
12, 17.8847, 64.203, 968.575, 1176.16, 765.679, 0, 0, 0, 0
12, 17.8847, 64.1766, 968.575, 1176.16, 765.679, 0, 0, 0, 0
13, 17.8847, 64.1766, 968.575, 1176.16, 765.679, 0, 0, 0, 0
13, 17.8847, 64.1025, 968.575, 1176.16, 765.679, 0, 0, 0, 0
14, 17.8847, 64.1025, 968.575, 1176.16, 765.679, 0, 0, 0, 0
14, 17.8847, 64.0866, 968.577, 1176.15, 765.669, 0, 0, 0, 0
15, 17.8847, 64.0866, 968.577, 1176.15, 765.669, 0, 0, 0, 0
15, 17.8851, 64.1131, 968.577, 1176.15, 765.665, 0, 0, 0, 0
16, 17.8851, 64.1131, 968.577, 1176.15, 765.665, 0, 0, 0, 0
16, 17.8851, 64.1184, 968.577, 1176.15, 765.665, 0, 0, 0, 0
17, 17.8851, 64.1184, 968.577, 1176.15, 765.665, 0, 0, 0, 0
