15, 18.1546, 62.5937, 968.86, 1175.81, 764.409, 0, 0, 0, 0
15, 18.1546, 62.5937, 968.86, 1175.81, 764.409, 0, 0, 0, 0
16, 18.1553, 62.562, 968.859, 1175.81, 764.413, 0, 0, 0, 0
16, 18.1553, 62.562, 968.859, 1175.81, 764.413, 0, 0, 0, 0
17, 18.1556, 62.5992, 968.86, 1175.81, 764.409, 0, 0, 0, 0
17, 18.1556, 62.5992, 968.86, 1175.81, 764.409, 0, 0, 0, 0
18, 18.1562, 62.6046, 968.861, 1175.8, 764.403, 0, 0, 0, 0
18, 18.1562, 62.6046, 968.861, 1175.8, 764.403, 0, 0, 0, 0
19, 18.1568, 62.594, 968.858, 1175.82, 764.418, 0, 0, 0, 0
19, 18.1568, 62.594, 968.858, 1175.82, 764.418, 0, 0, 0, 0
20, 18.1572, 62.61, 968.857, 1175.82, 764.424, 0, 0, 0, 0
20, 18.1572, 62.61, 968.857, 1175.82, 764.424, 0, 0, 0, 0
21, 18.1575, 62.6206, 968.856, 1175.83, 764.43, 0, 0, 0, 0
21, 18.1575, 62.6206, 968.856, 1175.6, 764.43, 0, 0, 0, 0
22, 18.1581, 62.5413, 968.856, 1175.61, 764.434, 0, 0, 0, 0
22, 18.1581, 62.5413, 968.856, 1175.61, 764.434, 0, 0, 0, 0
23, 18.1587, 62.5784, 968.856, 1175.6, 764.429, 0, 0, 0, 0
23, 18.1587, 62.5784, 968.856, 1175.6, 764.429, 0, 0, 0, 0
24, 18.1594, 62.5361, 968.856, 1175.61, 764.433, 0, 0, 0, 0
24, 18.1594, 62.5361, 968.856, 1175.61, 764.433, 0, 0, 0, 0
25, 18.1597, 62.5574, 968.856, 1175.6, 764.429, 0, 0, 0, 0
25, 18.1597, 62.5574, 968.856, 1175.6, 764.429, 0, 0, 0, 0
26, 18.1597, 62.4938, 968.855, 1175.61, 764.439, 0, 0, 0, 0
26, 18.1597, 62.4938, 968.855, 1175.61, 764.439, 0, 0, 0, 0
27, 18.1603, 62.5574, 968.856, 1175.61, 764.433, 0, 0, 0, 0
27, 18.1603, 62.5574, 968.856, 1175.61, 764.433, 0, 0, 0, 0
28, 18.161, 62.5787, 968.855, 1175.61, 764.436, 0, 0, 0, 0
28, 18.161, 62.5787, 968.855, 1175.61, 764.436, 0, 0, 0, 0
29, 18.1613, 62.5788, 968.856, 1175.61, 764.434, 0, 0, 0, 0
29, 18.1613, 62.5788, 968.856, 1175.61, 764.434, 0, 0, 0, 0
30, 18.1616, 62.5841, 968.856, 1175.6, 764.43, 0, 0, 0, 0
30, 18.1616, 62.5841, 968.856, 1175.6, 764.43, 0, 0, 0, 0
31, 18.1622, 62.6901, 968.857, 1175.6, 764.424, 0, 0, 0, 0
31, 18.1622, 62.6901, 968.857, 1175.6, 764.424, 0, 0, 0, 0
32, 18.1629, 62.6584, 968.857, 1175.6, 764.428, 0, 0, 0, 0
32, 18.1629, 62.6584, 968.857, 1175.6, 764.428, 0, 0, 0, 0
33, 18.1629, 62.7061, 968.857, 1175.6, 764.428, 0, 0, 0, 0
33, 18.1629, 62.7061, 968.857, 1175.6, 764.428, 0, 0, 0, 0
34, 18.1632, 62.6691, 968.857, 1175.6, 764.424, 0, 0, 0, 0
34, 18.1632, 62.6691, 968.857, 1175.6, 764.424, 0, 0, 0, 0
35, 18.1638, 62.6268, 968.858, 1175.59, 764.419, 0, 0, 0, 0
35, 18.1638, 62.6268, 968.858, 1175.59, 764.419, 0, 0, 0, 0
36, 18.1641, 62.5845, 968.86, 1175.58, 764.404, 0, 0, 0, 0
36, 18.1641, 62.5845, 968.86, 1175.58, 764.404, 0, 0, 0, 0
37, 18.1648, 62.6322, 968.863, 1175.56, 764.388, 0, 0, 0, 0
37, 18.1648, 62.6322, 968.863, 1175.56, 764.388, 0, 0, 0, 0
38, 18.1654, 62.6429, 968.864, 1175.55, 764.383, 0, 0, 0, 0
38, 18.1654, 62.6429, 968.864, 1175.55, 764.383, 0, 0, 0, 0
39, 18.166, 62.5794, 968.865, 1175.55, 764.375, 0, 0, 0, 0
39, 18.166, 62.5794, 968.865, 1175.55, 764.375, 0, 0, 0, 0
40, 18.1667, 62.5954, 968.866, 1175.54, 764.369, 0, 0, 0, 0
40, 18.1667, 62.5954, 968.866, 1175.77, 764.369, 0, 0, 0, 0
41, 18.167, 62.6113, 968.868, 1175.76, 764.357, 0, 0, 0, 0
41, 18.167, 62.6113, 968.868, 1175.76, 764.357, 0, 0, 0, 0
42, 18.1673, 62.6537, 968.869, 1175.75, 764.353, 0, 0, 0, 0
42, 18.1673, 62.6537, 968.869, 1175.75, 764.353, 0, 0, 0, 0
43, 18.1679, 62.585, 968.87, 1175.75, 764.347, 0, 0, 0, 0
43, 18.1679, 62.585, 968.87, 1175.75, 764.347, 0, 0, 0, 0
44, 18.1682, 62.5214, 968.869, 1175.75, 764.353, 0, 0, 0, 0
44, 18.1682, 62.5214, 968.869, 1175.75, 764.353, 0, 0, 0, 0
45, 18.1686, 62.6433, 968.87, 1175.75, 764.35, 0, 0, 0, 0
45, 18.1686, 62.6433, 968.87, 1175.75, 764.35, 0, 0, 0, 0
46, 18.1692, 62.601, 968.869, 1175.75, 764.354, 0, 0, 0, 0
46, 18.1692, 62.601, 968.869, 1175.75, 764.354, 0, 0, 0, 0
47, 18.1698, 62.6223, 968.87, 1175.75, 764.348, 0, 0, 0, 0
47, 18.1698, 62.6223, 968.87, 1175.75, 764.348, 0, 0, 0, 0
48, 18.1701, 62.6171, 968.87, 1175.75, 764.344, 0, 0, 0, 0
48, 18.1701, 62.6171, 968.87, 1175.75, 764.344, 0, 0, 0, 0
49, 18.1708, 62.6118, 968.87, 1175.75, 764.348, 0, 0, 0, 0
49, 18.1708, 62.6118, 968.87, 1175.75, 764.348, 0, 0, 0, 0
50, 18.1714, 62.6278, 968.869, 1175.75, 764.353, 0, 0, 0, 0
50, 18.1714, 62.6278, 968.869, 1175.75, 764.353, 0, 0, 0, 0
51, 18.1717, 62.6332, 968.87, 1175.75, 764.349, 0, 0, 0, 0
51, 18.1717, 62.6332, 968.87, 1175.75, 764.349, 0, 0, 0, 0
52, 18.1724, 62.6279, 968.872, 1175.73, 764.333, 0, 0, 0, 0
52, 18.1724, 62.6279, 968.872, 1175.73, 764.333, 0, 0, 0, 0
53, 18.173, 62.6121, 968.87, 1175.75, 764.347, 0, 0, 0, 0
53, 18.173, 62.6121, 968.87, 1175.75, 764.347, 0, 0, 0, 0
54, 18.1736, 62.6599, 968.871, 1175.74, 764.341, 0, 0, 0, 0
54, 18.1736, 62.6599, 968.871, 1175.74, 764.341, 0, 0, 0, 0
55, 18.1743, 62.6282, 968.872, 1175.73, 764.334, 0, 0, 0, 0
55, 18.1743, 62.6282, 968.872, 1175.73, 764.334, 0, 0, 0, 0
56, 18.1749, 62.6495, 968.873, 1175.73, 764.328, 0, 0, 0, 0
56, 18.1749, 62.6495, 968.873, 1175.73, 764.328, 0, 0, 0, 0
57, 18.1758, 62.6072, 968.875, 1175.72, 764.318, 0, 0, 0, 0
57, 18.1758, 62.6072, 968.875, 1175.72, 764.318, 0, 0, 0, 0
58, 18.1762, 62.6602, 968.873, 1175.73, 764.326, 0, 0, 0, 0
58, 18.1762, 62.6602, 968.873, 1175.73, 764.326, 0, 0, 0, 0
59, 18.1768, 62.6868, 968.873, 1175.73, 764.329, 0, 0, 0, 0
59, 18.1768, 62.6868, 968.873, 1175.73, 764.329, 0, 0, 0, 0
