0, 17.8657, 64.0998, 968.649, 1176.63, 765.687, 0, 0, 0, 0
1, 17.8657, 64.0998, 968.649, 1176.63, 765.687, 0, 0, 0, 0
1, 17.8657, 64.0945, 968.651, 1176.62, 765.677, 0, 0, 0, 0
2, 17.8657, 64.0945, 968.651, 1176.62, 765.677, 0, 0, 0, 0
2, 17.8654, 64.0892, 968.648, 1176.63, 765.691, 0, 0, 0, 0
3, 17.8654, 64.0892, 968.648, 1176.63, 765.691, 0, 0, 0, 0
3, 17.8651, 64.0892, 968.646, 1176.65, 765.703, 0, 0, 0, 0
4, 17.8651, 64.0892, 968.646, 1176.65, 765.703, 0, 0, 0, 0
4, 17.8651, 64.0521, 968.648, 1176.64, 765.693, 0, 0, 0, 0
5, 17.8651, 64.0521, 968.648, 1176.64, 765.693, 0, 0, 0, 0
5, 17.8651, 64.0416, 968.65, 1176.63, 765.683, 0, 0, 0, 0
6, 17.8651, 64.0416, 968.65, 1176.63, 765.683, 0, 0, 0, 0
6, 17.8648, 64.0521, 968.649, 1176.63, 765.686, 0, 0, 0, 0
7, 17.8648, 64.0521, 968.649, 1176.63, 765.686, 0, 0, 0, 0
7, 17.8648, 64.0838, 968.649, 1176.63, 765.686, 0, 0, 0, 0
8, 17.8648, 64.0838, 968.649, 1176.63, 765.686, 0, 0, 0, 0
8, 17.8651, 64.0892, 968.65, 1176.63, 765.683, 0, 0, 0, 0
9, 17.8651, 64.0892, 968.65, 1176.63, 765.683, 0, 0, 0, 0
9, 17.8648, 64.142, 968.649, 1176.63, 765.686, 0, 0, 0, 0
10, 17.8648, 64.142, 968.649, 1176.63, 765.686, 0, 0, 0, 0
10, 17.8651, 64.1051, 968.65, 1176.63, 765.683, 0, 0, 0, 0
11, 17.8651, 64.1051, 968.65, 1176.63, 765.683, 0, 0, 0, 0
11, 17.8651, 64.1421, 968.65, 1176.63, 765.683, 0, 0, 0, 0
12, 17.8651, 64.1421, 968.65, 1176.63, 765.683, 0, 0, 0, 0
12, 17.8651, 64.1791, 968.652, 1176.62, 765.672, 0, 0, 0, 0
13, 17.8651, 64.1791, 968.652, 1176.62, 765.672, 0, 0, 0, 0
13, 17.8651, 64.1527, 968.653, 1176.61, 765.662, 0, 0, 0, 0
14, 17.8651, 64.1527, 968.653, 1176.61, 765.662, 0, 0, 0, 0
14, 17.8651, 64.1156, 968.653, 1176.61, 765.662, 0, 0, 0, 0
15, 17.8651, 64.1156, 968.653, 1176.61, 765.662, 0, 0, 0, 0
15, 17.8648, 64.0891, 968.653, 1176.61, 765.666, 0, 0, 0, 0
16, 17.8648, 64.0891, 968.653, 1176.61, 765.666, 0, 0, 0, 0
