0, 17.8711, 64.0159, 968.635, 1176.72, 765.774, 0, 0, 0, 0
1, 17.8711, 64.0159, 968.635, 1176.72, 765.774, 0, 0, 0, 0
1, 17.8708, 64.0265, 968.634, 1176.72, 765.778, 0, 0, 0, 0
2, 17.8708, 64.0265, 968.634, 1176.72, 765.778, 0, 0, 0, 0
2, 17.8708, 63.9894, 968.634, 1176.72, 765.778, 0, 0, 0, 0
3, 17.8708, 63.9894, 968.634, 1176.72, 765.778, 0, 0, 0, 0
3, 17.8711, 64.0159, 968.633, 1176.73, 765.784, 0, 0, 0, 0
4, 17.8711, 64.0159, 968.633, 1176.73, 765.784, 0, 0, 0, 0
6, 17.8711, 63.963, 968.635, 1176.72, 765.774, 0, 0, 0, 0
6, 17.8708, 64.0106, 968.634, 1176.72, 765.778, 0, 0, 0, 0
7, 17.8708, 64.0106, 968.634, 1176.72, 765.778, 0, 0, 0, 0
7, 17.8708, 63.963, 968.632, 1176.73, 765.788, 0, 0, 0, 0
8, 17.8708, 63.963, 968.632, 1176.73, 765.788, 0, 0, 0, 0
8, 17.8705, 63.9629, 968.632, 1176.74, 765.792, 0, 0, 0, 0
9, 17.8705, 63.9629, 968.632, 1176.74, 765.792, 0, 0, 0, 0
9, 17.8705, 64.0053, 968.633, 1176.73, 765.782, 0, 0, 0, 0
10, 17.8705, 64.0053, 968.633, 1176.73, 765.782, 0, 0, 0, 0
10, 17.8705, 63.9841, 968.633, 1176.73, 765.782, 0, 0, 0, 0
11, 17.8705, 63.9841, 968.633, 1176.73, 765.782, 0, 0, 0, 0
11, 17.8705, 64.0053, 968.635, 1176.72, 765.772, 0, 0, 0, 0
12, 17.8705, 64.0053, 968.635, 1176.72, 765.772, 0, 0, 0, 0
12, 17.8705, 64.074, 968.633, 1176.73, 765.782, 0, 0, 0, 0
13, 17.8705, 64.074, 968.633, 1176.73, 765.782, 0, 0, 0, 0
13, 17.8705, 64.0899, 968.633, 1176.73, 765.782, 0, 0, 0, 0
14, 17.8705, 64.0899, 968.633, 1176.73, 765.782, 0, 0, 0, 0
14, 17.8702, 64.0952, 968.636, 1176.71, 765.764, 0, 0, 0, 0
15, 17.8702, 64.0952, 968.636, 1176.71, 765.764, 0, 0, 0, 0
15, 17.8702, 64.1216, 968.635, 1176.72, 765.774, 0, 0, 0, 0
16, 17.8702, 64.1216, 968.635, 1176.95, 765.774, 0, 0, 0, 0
16, 17.8702, 64.1322, 968.635, 1176.95, 765.774, 0, 0, 0, 0
17, 17.8702, 64.1322, 968.635, 1176.95, 765.774, 0, 0, 0, 0
17, 17.8702, 64.111, 968.633, 1176.96, 765.784, 0, 0, 0, 0
18, 17.8702, 64.111, 968.633, 1176.96, 765.784, 0, 0, 0, 0
18, 17.8702, 64.0846, 968.633, 1176.96, 765.784, 0, 0, 0, 0
19, 17.8702, 64.0846, 968.633, 1176.96, 765.784, 0, 0, 0, 0
19, 17.8699, 64.0845, 968.634, 1176.95, 765.778, 0, 0, 0, 0
20, 17.8699, 64.0845, 968.634, 1176.95, 765.778, 0, 0, 0, 0
20, 17.8702, 64.1534, 968.635, 1176.95, 765.774, 0, 0, 0, 0
21, 17.8702, 64.1534, 968.635, 1176.95, 765.774, 0, 0, 0, 0
21, 17.8699, 64.1375, 968.636, 1176.94, 765.768, 0, 0, 0, 0
22, 17.8699, 64.1375, 968.636, 1176.94, 765.768, 0, 0, 0, 0
22, 17.8699, 64.1427, 968.634, 1176.95, 765.778, 0, 0, 0, 0
23, 17.8699, 64.1427, 968.634, 1176.95, 765.778, 0, 0, 0, 0
23, 17.8699, 64.1745, 968.634, 1176.95, 765.778, 0, 0, 0, 0
24, 17.8699, 64.1745, 968.634, 1176.95, 765.778, 0, 0, 0, 0
24, 17.8699, 64.1216, 968.632, 1176.96, 765.788, 0, 0, 0, 0
25, 17.8699, 64.1216, 968.632, 1176.96, 765.788, 0, 0, 0, 0
25, 17.8695, 64.185, 968.632, 1176.96, 765.79, 0, 0, 0, 0
26, 17.8695, 64.185, 968.632, 1176.96, 765.79, 0, 0, 0, 0
26, 17.8695, 64.1639, 968.632, 1176.96, 765.79, 0, 0, 0, 0
27, 17.8695, 64.1639, 968.632, 1176.96, 765.79, 0, 0, 0, 0
27, 17.8699, 64.1427, 968.634, 1176.95, 765.778, 0, 0, 0, 0
28, 17.8699, 64.1427, 968.634, 1176.95, 765.778, 0, 0, 0, 0
28, 17.8702, 64.0952, 968.635, 1176.95, 765.774, 0, 0, 0, 0
29, 17.8702, 64.0952, 968.635, 1176.95, 765.774, 0, 0, 0, 0
29, 17.8702, 64.1693, 968.636, 1176.94, 765.764, 0, 0, 0, 0
30, 17.8702, 64.1693, 968.636, 1176.94, 765.764, 0, 0, 0, 0
30, 17.8699, 64.0951, 968.634, 1176.95, 765.778, 0, 0, 0, 0
31, 17.8699, 64.0951, 968.634, 1176.95, 765.778, 0, 0, 0, 0
31, 17.8699, 64.1216, 968.636, 1176.94, 765.768, 0, 0, 0, 0
32, 17.8699, 64.1216, 968.636, 1176.94, 765.768, 0, 0, 0, 0
32, 17.8702, 64.1693, 968.638, 1176.93, 765.754, 0, 0, 0, 0
33, 17.8702, 64.1693, 968.638, 1176.93, 765.754, 0, 0, 0, 0
33, 17.8705, 64.1428, 968.638, 1176.92, 765.752, 0, 0, 0, 0
34, 17.8705, 64.1428, 968.638, 1176.92, 765.752, 0, 0, 0, 0
34, 17.8702, 64.1745, 968.641, 1176.91, 765.733, 0, 0, 0, 0
35, 17.8702, 64.1745, 968.641, 1176.91, 765.733, 0, 0, 0, 0
35, 17.8702, 64.1428, 968.641, 1176.91, 765.733, 0, 0, 0, 0
36, 17.8702, 64.1428, 968.641, 1176.91, 765.733, 0, 0, 0, 0
36, 17.8702, 64.1428, 968.641, 1176.91, 765.733, 0, 0, 0, 0
37, 17.8702, 64.1428, 968.641, 1176.91, 765.733, 0, 0, 0, 0
37, 17.8705, 64.2063, 968.642, 1176.9, 765.731, 0, 0, 0, 0
38, 17.8705, 64.2063, 968.642, 1176.9, 765.731, 0, 0, 0, 0
38, 17.8705, 64.1428, 968.643, 1176.89, 765.721, 0, 0, 0, 0
39, 17.8705, 64.1428, 968.643, 1176.89, 765.721, 0, 0, 0, 0
39, 17.8708, 64.1323, 968.646, 1176.88, 765.707, 0, 0, 0, 0
40, 17.8708, 64.1323, 968.646, 1176.88, 765.707, 0, 0, 0, 0
40, 17.8708, 64.0423, 968.646, 1176.88, 765.707, 0, 0, 0, 0
41, 17.8708, 64.0423, 968.646, 1176.88, 765.707, 0, 0, 0, 0
41, 17.8708, 64.0688, 968.644, 1176.89, 765.717, 0, 0, 0, 0
42, 17.8708, 64.0688, 968.644, 1176.89, 765.717, 0, 0, 0, 0
42, 17.8708, 64.0847, 968.644, 1176.66, 765.717, 0, 0, 0, 0
43, 17.8708, 64.0847, 968.644, 1176.66, 765.717, 0, 0, 0, 0
43, 17.8708, 64.0847, 968.646, 1176.65, 765.707, 0, 0, 0, 0
44, 17.8708, 64.0847, 968.646, 1176.65, 765.707, 0, 0, 0, 0
44, 17.8708, 64.0476, 968.647, 1176.64, 765.697, 0, 0, 0, 0
45, 17.8708, 64.0476, 968.647, 1176.64, 765.697, 0, 0, 0, 0
45, 17.8705, 64.0423, 968.645, 1176.65, 765.711, 0, 0, 0, 0
46, 17.8705, 64.0423, 968.645, 1176.65, 765.711, 0, 0, 0, 0
46, 17.8705, 64.0582, 968.645, 1176.65, 765.711, 0, 0, 0, 0
47, 17.8705, 64.0582, 968.645, 1176.65, 765.711, 0, 0, 0, 0
47, 17.8705, 64.0793, 968.647, 1176.64, 765.701, 0, 0, 0, 0
48, 17.8705, 64.0793, 968.647, 1176.64, 765.701, 0, 0, 0, 0
48, 17.8705, 64.0423, 968.645, 1176.65, 765.711, 0, 0, 0, 0
49, 17.8705, 64.0423, 968.645, 1176.65, 765.711, 0, 0, 0, 0
49, 17.8705, 64.0423, 968.645, 1176.65, 765.711, 0, 0, 0, 0
50, 17.8705, 64.0423, 968.645, 1176.65, 765.711, 0, 0, 0, 0
50, 17.8705, 64.0211, 968.645, 1176.65, 765.711, 0, 0, 0, 0
51, 17.8705, 64.0211, 968.645, 1176.65, 765.711, 0, 0, 0, 0
51, 17.8705, 63.9841, 968.645, 1176.65, 765.711, 0, 0, 0, 0
52, 17.8705, 63.9841, 968.645, 1176.65, 765.711, 0, 0, 0, 0
52, 17.8702, 64.0317, 968.646, 1176.65, 765.703, 0, 0, 0, 0
53, 17.8702, 64.0317, 968.646, 1176.65, 765.703, 0, 0, 0, 0
53, 17.8705, 64.1005, 968.65, 1176.62, 765.681, 0, 0, 0, 0
54, 17.8705, 64.1005, 968.65, 1176.62, 765.681, 0, 0, 0, 0
54, 17.8705, 64.074, 968.65, 1176.62, 765.681, 0, 0, 0, 0
55, 17.8705, 64.074, 968.65, 1176.62, 765.681, 0, 0, 0, 0
55, 17.8705, 64.037, 968.648, 1176.63, 765.691, 0, 0, 0, 0
56, 17.8705, 64.037, 968.648, 1176.63, 765.691, 0, 0, 0, 0
56, 17.8705, 64.0582, 968.648, 1176.63, 765.691, 0, 0, 0, 0
57, 17.8705, 64.0582, 968.648, 1176.63, 765.691, 0, 0, 0, 0
57, 17.8705, 63.9841, 968.65, 1176.62, 765.681, 0, 0, 0, 0
58, 17.8705, 63.9841, 968.65, 1176.62, 765.681, 0, 0, 0, 0
58, 17.8705, 63.9947, 968.648, 1176.63, 765.691, 0, 0, 0, 0
59, 17.8705, 63.9947, 968.648, 1176.63, 765.691, 0, 0, 0, 0
59, 17.8702, 64.0793, 968.648, 1176.64, 765.693, 0, 0, 0, 0
