0, 18.218, 62.7401, 968.902, 1175.55, 764.151, 0, 0, 0, 0
1, 18.2183, 62.7454, 968.901, 1175.56, 764.159, 0, 0, 0, 0
1, 18.2183, 62.7454, 968.901, 1175.56, 764.159, 0, 0, 0, 0
2, 18.2183, 62.7031, 968.901, 1175.56, 764.159, 0, 0, 0, 0
2, 18.2183, 62.7031, 968.901, 1175.56, 764.159, 0, 0, 0, 0
3, 18.2183, 62.6607, 968.901, 1175.56, 764.159, 0, 0, 0, 0
3, 18.2183, 62.6607, 968.901, 1175.56, 764.159, 0, 0, 0, 0
4, 18.2183, 62.7507, 968.901, 1175.56, 764.159, 0, 0, 0, 0
4, 18.2183, 62.7507, 968.901, 1175.56, 764.159, 0, 0, 0, 0
5, 18.2186, 62.7561, 968.9, 1175.57, 764.165, 0, 0, 0, 0
5, 18.2186, 62.7561, 968.9, 1175.57, 764.165, 0, 0, 0, 0
6, 18.2186, 62.7402, 968.898, 1175.58, 764.176, 0, 0, 0, 0
6, 18.2186, 62.7402, 968.898, 1175.58, 764.176, 0, 0, 0, 0
7, 18.2189, 62.8091, 968.9, 1175.56, 764.163, 0, 0, 0, 0
7, 18.2189, 62.8091, 968.9, 1175.56, 764.163, 0, 0, 0, 0
8, 18.2192, 62.7138, 968.901, 1175.56, 764.16, 0, 0, 0, 0
8, 18.2192, 62.7138, 968.901, 1175.56, 764.16, 0, 0, 0, 0
9, 18.2196, 62.7615, 968.901, 1175.56, 764.156, 0, 0, 0, 0
9, 18.2196, 62.7615, 968.901, 1175.56, 764.156, 0, 0, 0, 0
10, 18.2196, 62.7297, 968.901, 1175.56, 764.156, 0, 0, 0, 0
10, 18.2196, 62.7297, 968.901, 1175.56, 764.156, 0, 0, 0, 0
11, 18.2196, 62.7562, 968.9, 1175.57, 764.166, 0, 0, 0, 0
11, 18.2196, 62.7562, 968.9, 1175.57, 764.166, 0, 0, 0, 0
12, 18.2196, 62.7509, 968.9, 1175.57, 764.166, 0, 0, 0, 0
12, 18.2196, 62.7509, 968.9, 1175.57, 764.166, 0, 0, 0, 0
13, 18.2199, 62.7245, 968.9, 1175.56, 764.164, 0, 0, 0, 0
13, 18.2199, 62.7245, 968.9, 1175.56, 764.164, 0, 0, 0, 0
14, 18.2199, 62.7721, 968.898, 1175.58, 764.174, 0, 0, 0, 0
