0, 18.1777, 62.6764, 968.873, 1175.73, 764.329, 0, 0, 0, 0
1, 18.1784, 62.6764, 968.876, 1175.71, 764.313, 0, 0, 0, 0
1, 18.1784, 62.6764, 968.876, 1175.71, 764.313, 0, 0, 0, 0
2, 18.1787, 62.6659, 968.873, 1175.73, 764.331, 0, 0, 0, 0
2, 18.1787, 62.6659, 968.873, 1175.73, 764.331, 0, 0, 0, 0
3, 18.179, 62.6394, 968.873, 1175.73, 764.327, 0, 0, 0, 0
3, 18.179, 62.6394, 968.873, 1175.73, 764.327, 0, 0, 0, 0
4, 18.1796, 62.6554, 968.872, 1175.73, 764.332, 0, 0, 0, 0
4, 18.1796, 62.6554, 968.872, 1175.73, 764.332, 0, 0, 0, 0
5, 18.1803, 62.5708, 968.872, 1175.74, 764.334, 0, 0, 0, 0
5, 18.1803, 62.5708, 968.872, 1175.74, 764.334, 0, 0, 0, 0
6, 18.1806, 62.6502, 968.871, 1175.74, 764.342, 0, 0, 0, 0
6, 18.1806, 62.6502, 968.871, 1175.74, 764.342, 0, 0, 0, 0
7, 18.1812, 62.6238, 968.87, 1175.75, 764.347, 0, 0, 0, 0
7, 18.1812, 62.6238, 968.87, 1175.75, 764.347, 0, 0, 0, 0
8, 18.1815, 62.6133, 968.871, 1175.51, 764.343, 0, 0, 0, 0
8, 18.1815, 62.6133, 968.871, 1175.51, 764.343, 0, 0, 0, 0
9, 18.1822, 62.6611, 968.872, 1175.51, 764.337, 0, 0, 0, 0
9, 18.1822, 62.6611, 968.872, 1175.51, 764.337, 0, 0, 0, 0
10, 18.1828, 62.6399, 968.871, 1175.51, 764.341, 0, 0, 0, 0
10, 18.1828, 62.6399, 968.871, 1175.51, 764.341, 0, 0, 0, 0
11, 18.1831, 62.6718, 968.872, 1175.51, 764.337, 0, 0, 0, 0
11, 18.1831, 62.6718, 968.872, 1175.51, 764.337, 0, 0, 0, 0
12, 18.1838, 62.6666, 968.873, 1175.5, 764.331, 0, 0, 0, 0
12, 18.1838, 62.6666, 968.873, 1175.5, 764.331, 0, 0, 0, 0
13, 18.1841, 62.7037, 968.871, 1175.51, 764.338, 0, 0, 0, 0
13, 18.1841, 62.7037, 968.871, 1175.51, 764.338, 0, 0, 0, 0
14, 18.1844, 62.7038, 968.872, 1175.51, 764.334, 0, 0, 0, 0
14, 18.1844, 62.7038, 968.872, 1175.51, 764.334, 0, 0, 0, 0
15, 18.1847, 62.6932, 968.874, 1175.49, 764.322, 0, 0, 0, 0
15, 18.1847, 62.6932, 968.874, 1175.49, 764.322, 0, 0, 0, 0
16, 18.185, 62.7091, 968.875, 1175.49, 764.318, 0, 0, 0, 0
16, 18.185, 62.7091, 968.875, 1175.49, 764.318, 0, 0, 0, 0
17, 18.1853, 62.635, 968.877, 1175.48, 764.306, 0, 0, 0, 0
17, 18.1853, 62.635, 968.877, 1175.48, 764.306, 0, 0, 0, 0
18, 18.186, 62.7252, 968.878, 1175.47, 764.298, 0, 0, 0, 0
18, 18.186, 62.7252, 968.878, 1175.47, 764.298, 0, 0, 0, 0
19, 18.1866, 62.6882, 968.877, 1175.47, 764.302, 0, 0, 0, 0
19, 18.1866, 62.6882, 968.877, 1175.47, 764.302, 0, 0, 0, 0
20, 18.1872, 62.6512, 968.88, 1175.46, 764.286, 0, 0, 0, 0
20, 18.1872, 62.6512, 968.88, 1175.46, 764.286, 0, 0, 0, 0
21, 18.1876, 62.6777, 968.879, 1175.46, 764.292, 0, 0, 0, 0
21, 18.1876, 62.6777, 968.879, 1175.46, 764.292, 0, 0, 0, 0
22, 18.1879, 62.7307, 968.879, 1175.46, 764.291, 0, 0, 0, 0
22, 18.1879, 62.7307, 968.879, 1175.46, 764.291, 0, 0, 0, 0
23, 18.1885, 62.6937, 968.879, 1175.47, 764.293, 0, 0, 0, 0
23, 18.1885, 62.6937, 968.879, 1175.47, 764.293, 0, 0, 0, 0
24, 18.1888, 62.6779, 968.881, 1175.45, 764.281, 0, 0, 0, 0
24, 18.1888, 62.6779, 968.881, 1175.45, 764.281, 0, 0, 0, 0
25, 18.1891, 62.6991, 968.881, 1175.45, 764.277, 0, 0, 0, 0
