0, 17.8521, 63.8969, 968.77, 1176.58, 765.866, 0, 0, 0, 0
1, 17.8521, 63.8969, 968.77, 1176.58, 765.866, 0, 0, 0, 0
1, 17.8521, 63.9127, 968.77, 1176.58, 765.866, 0, 0, 0, 0
2, 17.8521, 63.9127, 968.77, 1176.58, 765.866, 0, 0, 0, 0
2, 17.8518, 63.8916, 968.77, 1176.58, 765.868, 0, 0, 0, 0
3, 17.8518, 63.8916, 968.77, 1176.58, 765.868, 0, 0, 0, 0
3, 17.8518, 63.9339, 968.768, 1176.59, 765.879, 0, 0, 0, 0
4, 17.8518, 63.9339, 968.768, 1176.59, 765.879, 0, 0, 0, 0
4, 17.8518, 63.918, 968.768, 1176.59, 765.879, 0, 0, 0, 0
5, 17.8518, 63.918, 968.768, 1176.59, 765.879, 0, 0, 0, 0
5, 17.8518, 63.955, 968.768, 1176.59, 765.879, 0, 0, 0, 0
6, 17.8518, 63.955, 968.768, 1176.59, 765.879, 0, 0, 0, 0
6, 17.8518, 63.9762, 968.768, 1176.59, 765.879, 0, 0, 0, 0
7, 17.8518, 63.9762, 968.768, 1176.59, 765.879, 0, 0, 0, 0
7, 17.8515, 63.9656, 968.768, 1176.6, 765.882, 0, 0, 0, 0
8, 17.8515, 63.9656, 968.768, 1176.6, 765.882, 0, 0, 0, 0
8, 17.8512, 63.9761, 968.765, 1176.61, 765.896, 0, 0, 0, 0
9, 17.8512, 63.9761, 968.765, 1176.61, 765.896, 0, 0, 0, 0
9, 17.8512, 63.9708, 968.765, 1176.61, 765.896, 0, 0, 0, 0
10, 17.8512, 63.9708, 968.765, 1176.61, 765.896, 0, 0, 0, 0
10, 17.8512, 63.9761, 968.767, 1176.6, 765.886, 0, 0, 0, 0
11, 17.8512, 63.9761, 968.767, 1176.6, 765.886, 0, 0, 0, 0
11, 17.8515, 64.0238, 968.768, 1176.6, 765.882, 0, 0, 0, 0
12, 17.8515, 64.0238, 968.768, 1176.6, 765.882, 0, 0, 0, 0
12, 17.8515, 64.0344, 968.766, 1176.61, 765.893, 0, 0, 0, 0
13, 17.8515, 64.0344, 968.766, 1176.61, 765.893, 0, 0, 0, 0
13, 17.8515, 63.9762, 968.766, 1176.61, 765.893, 0, 0, 0, 0
14, 17.8515, 63.9762, 968.766, 1176.61, 765.893, 0, 0, 0, 0
14, 17.8512, 64.029, 968.765, 1176.61, 765.896, 0, 0, 0, 0
15, 17.8512, 64.029, 968.765, 1176.61, 765.896, 0, 0, 0, 0
15, 17.8512, 64.0184, 968.764, 1176.62, 765.907, 0, 0, 0, 0
16, 17.8512, 64.0184, 968.764, 1176.62, 765.907, 0, 0, 0, 0
16, 17.8508, 64.0713, 968.764, 1176.62, 765.909, 0, 0, 0, 0
17, 17.8508, 64.0713, 968.764, 1176.62, 765.909, 0, 0, 0, 0
17, 17.8508, 64.1189, 968.76, 1176.64, 765.929, 0, 0, 0, 0
18, 17.8508, 64.1189, 968.76, 1176.64, 765.929, 0, 0, 0, 0
18, 17.8508, 64.0713, 968.76, 1176.64, 765.929, 0, 0, 0, 0
19, 17.8508, 64.0713, 968.76, 1176.64, 765.929, 0, 0, 0, 0
19, 17.8512, 64.0555, 968.762, 1176.63, 765.917, 0, 0, 0, 0
20, 17.8512, 64.0555, 968.762, 1176.63, 765.917, 0, 0, 0, 0
20, 17.8508, 64.1136, 968.762, 1176.63, 765.919, 0, 0, 0, 0
21, 17.8508, 64.1136, 968.762, 1176.63, 765.919, 0, 0, 0, 0
21, 17.8508, 64.1824, 968.762, 1176.63, 765.919, 0, 0, 0, 0
22, 17.8508, 64.1824, 968.762, 1176.63, 765.919, 0, 0, 0, 0
22, 17.8508, 64.1242, 968.762, 1176.63, 765.919, 0, 0, 0, 0
23, 17.8508, 64.1242, 968.762, 1176.63, 765.919, 0, 0, 0, 0
