0, 17.574, 70.1768, 969.196, 1216.98, 819.543, 0, 0, 0, 0
1, 17.574, 70.1768, 969.196, 1216.98, 819.543, 0, 0, 0, 0
1, 17.5737, 70.1134, 969.194, 1217, 819.563, 0, 0, 0, 0
2, 17.5737, 70.1134, 969.194, 1217, 819.563, 0, 0, 0, 0
2, 17.5737, 70.1715, 969.194, 1217, 819.563, 0, 0, 0, 0
3, 17.5737, 70.1715, 969.194, 1217, 819.563, 0, 0, 0, 0
3, 17.5737, 70.1398, 969.195, 1216.98, 819.546, 0, 0, 0, 0
4, 17.5737, 70.1398, 969.195, 1216.98, 819.546, 0, 0, 0, 0
4, 17.574, 70.1662, 969.196, 1216.98, 819.543, 0, 0, 0, 0
5, 17.574, 70.1662, 969.196, 1216.98, 819.543, 0, 0, 0, 0
5, 17.574, 70.1662, 969.194, 1217, 819.559, 0, 0, 0, 0
6, 17.574, 70.1662, 969.194, 1217, 819.559, 0, 0, 0, 0
6, 17.5743, 70.1663, 969.196, 1216.97, 819.537, 0, 0, 0, 0
7, 17.5743, 70.1663, 969.196, 1216.97, 819.537, 0, 0, 0, 0
7, 17.5743, 70.1293, 969.198, 1216.96, 819.521, 0, 0, 0, 0
8, 17.5743, 70.1293, 969.198, 1216.96, 819.521, 0, 0, 0, 0
8, 17.5746, 70.1399, 969.199, 1216.95, 819.514, 0, 0, 0, 0
9, 17.5746, 70.1399, 969.199, 1216.95, 819.514, 0, 0, 0, 0
9, 17.575, 70.14, 969.199, 1216.95, 819.511, 0, 0, 0, 0
10, 17.575, 70.14, 969.199, 1216.95, 819.511, 0, 0, 0, 0
10, 17.575, 70.1875, 969.199, 1216.95, 819.511, 0, 0, 0, 0
11, 17.575, 70.1875, 969.199, 1216.95, 819.511, 0, 0, 0, 0
11, 17.575, 70.1875, 969.199, 1216.95, 819.511, 0, 0, 0, 0
12, 17.575, 70.1875, 969.199, 1216.95, 819.511, 0, 0, 0, 0
12, 17.5753, 70.2245, 969.198, 1216.96, 819.521, 0, 0, 0, 0
13, 17.5753, 70.2245, 969.198, 1216.96, 819.521, 0, 0, 0, 0
13, 17.5753, 70.1928, 969.2, 1216.94, 819.505, 0, 0, 0, 0
14, 17.5753, 70.1928, 969.2, 1216.94, 819.505, 0, 0, 0, 0
14, 17.575, 70.2191, 969.199, 1216.95, 819.511, 0, 0, 0, 0
15, 17.575, 70.2191, 969.199, 1216.95, 819.511, 0, 0, 0, 0
15, 17.575, 70.0978, 969.201, 1216.93, 819.495, 0, 0, 0, 0
16, 17.575, 70.0978, 969.201, 1216.93, 819.495, 0, 0, 0, 0
16, 17.575, 70.1294, 969.201, 1216.93, 819.495, 0, 0, 0, 0
17, 17.575, 70.1294, 969.201, 1216.93, 819.495, 0, 0, 0, 0
17, 17.5753, 70.1242, 969.201, 1216.92, 819.489, 0, 0, 0, 0
18, 17.5753, 70.1242, 969.201, 1216.92, 819.489, 0, 0, 0, 0
18, 17.575, 70.1294, 969.202, 1216.91, 819.479, 0, 0, 0, 0
19, 17.575, 70.1294, 969.202, 1216.91, 819.479, 0, 0, 0, 0
19, 17.575, 70.0978, 969.202, 1216.91, 819.479, 0, 0, 0, 0
20, 17.575, 70.0978, 969.202, 1216.91, 819.479, 0, 0, 0, 0
20, 17.575, 70.1294, 969.204, 1216.9, 819.463, 0, 0, 0, 0
21, 17.575, 70.1294, 969.204, 1216.9, 819.463, 0, 0, 0, 0
22, 17.575, 70.1505, 969.204, 1216.9, 819.463, 0, 0, 0, 0
23, 17.5746, 70.1241, 969.204, 1216.9, 819.466, 0, 0, 0, 0
23, 17.5746, 70.1241, 969.204, 1216.9, 819.466, 0, 0, 0, 0
24, 17.5746, 70.0977, 969.204, 1216.9, 819.466, 0, 0, 0, 0
24, 17.5746, 70.0977, 969.204, 1216.9, 819.466, 0, 0, 0, 0
25, 17.5746, 70.1083, 969.202, 1216.92, 819.482, 0, 0, 0, 0
25, 17.5746, 70.1083, 969.202, 1216.92, 819.482, 0, 0, 0, 0
26, 17.5743, 70.1346, 969.203, 1216.91, 819.472, 0, 0, 0, 0
26, 17.5743, 70.1346, 969.203, 1216.91, 819.472, 0, 0, 0, 0
27, 17.5746, 70.1136, 969.204, 1216.9, 819.466, 0, 0, 0, 0
27, 17.5746, 70.1136, 969.204, 1216.9, 819.466, 0, 0, 0, 0
28, 17.5746, 70.1452, 969.204, 1216.9, 819.466, 0, 0, 0, 0
28, 17.5746, 70.1452, 969.204, 1216.9, 819.466, 0, 0, 0, 0
29, 17.5746, 70.1558, 969.202, 1216.92, 819.482, 0, 0, 0, 0
29, 17.5746, 70.1558, 969.202, 1216.92, 819.482, 0, 0, 0, 0
30, 17.5746, 70.1241, 969.202, 1216.92, 819.482, 0, 0, 0, 0
30, 17.5746, 70.1241, 969.202, 1216.92, 819.482, 0, 0, 0, 0
31, 17.5743, 70.1557, 969.2, 1216.94, 819.505, 0, 0, 0, 0
31, 17.5743, 70.1557, 969.2, 1216.94, 819.505, 0, 0, 0, 0
32, 17.5743, 70.1399, 969.2, 1216.94, 819.505, 0, 0, 0, 0
32, 17.5743, 70.1399, 969.2, 1216.94, 819.505, 0, 0, 0, 0
33, 17.5743, 70.1293, 969.2, 1216.94, 819.505, 0, 0, 0, 0
33, 17.5743, 70.1293, 969.2, 1216.94, 819.505, 0, 0, 0, 0
34, 17.5743, 70.1029, 969.2, 1216.94, 819.505, 0, 0, 0, 0
34, 17.5743, 70.1029, 969.2, 1216.94, 819.505, 0, 0, 0, 0
35, 17.5746, 70.1822, 969.2, 1216.93, 819.498, 0, 0, 0, 0
35, 17.5746, 70.1822, 969.2, 1216.93, 819.498, 0, 0, 0, 0
36, 17.5746, 70.1663, 969.199, 1216.95, 819.514, 0, 0, 0, 0
36, 17.5746, 70.1663, 969.199, 1216.95, 819.514, 0, 0, 0, 0
37, 17.5743, 70.1663, 969.196, 1216.97, 819.537, 0, 0, 0, 0
37, 17.5743, 70.1663, 969.196, 1216.97, 819.537, 0, 0, 0, 0
38, 17.5746, 70.1927, 969.197, 1216.97, 819.531, 0, 0, 0, 0
