1, 17.6069, 70.5513, 969.37, 1217.34, 819.221, 0, 0, 0, 0
1, 17.6069, 70.5249, 969.37, 1217.34, 819.221, 0, 0, 0, 0
2, 17.6069, 70.5249, 969.37, 1217.34, 819.221, 0, 0, 0, 0
2, 17.6066, 70.5037, 969.371, 1217.33, 819.211, 0, 0, 0, 0
3, 17.6066, 70.5037, 969.371, 1217.33, 819.211, 0, 0, 0, 0
3, 17.6066, 70.5143, 969.373, 1217.32, 819.195, 0, 0, 0, 0
4, 17.6066, 70.5143, 969.373, 1217.32, 819.195, 0, 0, 0, 0
4, 17.6066, 70.4879, 969.373, 1217.32, 819.195, 0, 0, 0, 0
5, 17.6066, 70.4879, 969.373, 1217.32, 819.195, 0, 0, 0, 0
5, 17.6063, 70.4773, 969.373, 1217.32, 819.198, 0, 0, 0, 0
6, 17.6063, 70.4773, 969.373, 1217.32, 819.198, 0, 0, 0, 0
6, 17.606, 70.5406, 969.374, 1217.31, 819.188, 0, 0, 0, 0
7, 17.606, 70.5406, 969.374, 1217.31, 819.188, 0, 0, 0, 0
7, 17.606, 70.5142, 969.374, 1217.31, 819.188, 0, 0, 0, 0
8, 17.606, 70.5142, 969.374, 1217.31, 819.188, 0, 0, 0, 0
8, 17.606, 70.4614, 969.372, 1217.33, 819.204, 0, 0, 0, 0
9, 17.606, 70.4614, 969.372, 1217.33, 819.204, 0, 0, 0, 0
9, 17.606, 70.472, 969.374, 1217.31, 819.188, 0, 0, 0, 0
10, 17.606, 70.472, 969.374, 1217.31, 819.188, 0, 0, 0, 0
10, 17.606, 70.4931, 969.374, 1217.31, 819.188, 0, 0, 0, 0
11, 17.606, 70.4931, 969.374, 1217.31, 819.188, 0, 0, 0, 0
11, 17.6063, 70.472, 969.374, 1217.3, 819.182, 0, 0, 0, 0
12, 17.6063, 70.472, 969.374, 1217.3, 819.182, 0, 0, 0, 0
12, 17.606, 70.5248, 969.375, 1217.29, 819.172, 0, 0, 0, 0
13, 17.606, 70.5248, 969.375, 1217.29, 819.172, 0, 0, 0, 0
13, 17.6057, 70.4878, 969.373, 1217.31, 819.191, 0, 0, 0, 0
14, 17.6057, 70.4878, 969.373, 1217.31, 819.191, 0, 0, 0, 0
14, 17.6057, 70.4614, 969.375, 1217.3, 819.175, 0, 0, 0, 0
15, 17.6057, 70.4614, 969.375, 1217.3, 819.175, 0, 0, 0, 0
15, 17.6057, 70.5247, 969.377, 1217.28, 819.159, 0, 0, 0, 0
16, 17.6057, 70.5247, 969.377, 1217.28, 819.159, 0, 0, 0, 0
16, 17.6054, 70.4983, 969.376, 1217.29, 819.165, 0, 0, 0, 0
17, 17.6054, 70.4983, 969.376, 1217.29, 819.394, 0, 0, 0, 0
17, 17.6054, 70.4402, 969.378, 1217.27, 819.378, 0, 0, 0, 0
18, 17.6054, 70.4402, 969.378, 1217.27, 819.378, 0, 0, 0, 0
