0, 17.5617, 70.5654, 969.102, 1217.05, 819.619, 0, 0, 0, 0
1, 17.562, 70.5444, 969.101, 1217.06, 819.629, 0, 0, 0, 0
1, 17.562, 70.5444, 969.101, 1217.06, 819.629, 0, 0, 0, 0
2, 17.562, 70.4969, 969.103, 1217.05, 819.612, 0, 0, 0, 0
2, 17.562, 70.4969, 969.103, 1217.05, 819.612, 0, 0, 0, 0
3, 17.5623, 70.5128, 969.103, 1217.05, 819.609, 0, 0, 0, 0
3, 17.5623, 70.5128, 969.103, 1217.05, 819.609, 0, 0, 0, 0
4, 17.5623, 70.5075, 969.105, 1217.26, 819.593, 0, 0, 0, 0
4, 17.5623, 70.5075, 969.105, 1217.26, 819.593, 0, 0, 0, 0
5, 17.5623, 70.518, 969.103, 1217.27, 819.609, 0, 0, 0, 0
5, 17.5623, 70.518, 969.103, 1217.27, 819.609, 0, 0, 0, 0
6, 17.562, 70.5549, 969.103, 1217.28, 819.612, 0, 0, 0, 0
6, 17.562, 70.5549, 969.103, 1217.28, 819.612, 0, 0, 0, 0
7, 17.5623, 70.5075, 969.103, 1217.27, 819.609, 0, 0, 0, 0
7, 17.5623, 70.5075, 969.103, 1217.27, 819.609, 0, 0, 0, 0
8, 17.5623, 70.5075, 969.105, 1217.26, 819.593, 0, 0, 0, 0
8, 17.5623, 70.5075, 969.105, 1217.26, 819.593, 0, 0, 0, 0
9, 17.5623, 70.4969, 969.105, 1217.26, 819.593, 0, 0, 0, 0
9, 17.5623, 70.4969, 969.105, 1217.26, 819.593, 0, 0, 0, 0
10, 17.5623, 70.4547, 969.106, 1217.24, 819.577, 0, 0, 0, 0
10, 17.5623, 70.4547, 969.106, 1217.24, 819.577, 0, 0, 0, 0
11, 17.5623, 70.46, 969.106, 1217.24, 819.577, 0, 0, 0, 0
11, 17.5623, 70.46, 969.106, 1217.24, 819.577, 0, 0, 0, 0
12, 17.5623, 70.4125, 969.106, 1217.24, 819.577, 0, 0, 0, 0
12, 17.5623, 70.4125, 969.106, 1217.24, 819.577, 0, 0, 0, 0
13, 17.5623, 70.4389, 969.108, 1217.23, 819.561, 0, 0, 0, 0
13, 17.5623, 70.4389, 969.108, 1217.23, 819.561, 0, 0, 0, 0
14, 17.5623, 70.46, 969.108, 1217.45, 819.561, 0, 0, 0, 0
14, 17.5623, 70.46, 969.108, 1217.45, 819.561, 0, 0, 0, 0
15, 17.562, 70.3702, 969.108, 1217.46, 819.564, 0, 0, 0, 0
15, 17.562, 70.3702, 969.108, 1217.46, 819.564, 0, 0, 0, 0
16, 17.5623, 70.423, 969.108, 1217.45, 819.561, 0, 0, 0, 0
16, 17.5623, 70.423, 969.108, 1217.45, 819.561, 0, 0, 0, 0
17, 17.562, 70.4125, 969.108, 1217.46, 819.564, 0, 0, 0, 0
17, 17.562, 70.4125, 969.108, 1217.46, 819.564, 0, 0, 0, 0
18, 17.5623, 70.4019, 969.108, 1217.45, 819.561, 0, 0, 0, 0
18, 17.5623, 70.4019, 969.108, 1217.45, 819.561, 0, 0, 0, 0
19, 17.5623, 70.4019, 969.11, 1217.44, 819.544, 0, 0, 0, 0
19, 17.5623, 70.4019, 969.11, 1217.44, 819.773, 0, 0, 0, 0
20, 17.562, 70.4177, 969.109, 1217.44, 819.776, 0, 0, 0, 0
20, 17.562, 70.4177, 969.109, 1217.44, 819.776, 0, 0, 0, 0
21, 17.562, 70.423, 969.109, 1217.44, 819.776, 0, 0, 0, 0
21, 17.562, 70.423, 969.109, 1217.44, 819.776, 0, 0, 0, 0
22, 17.562, 70.4336, 969.111, 1217.42, 819.76, 0, 0, 0, 0
22, 17.562, 70.4336, 969.111, 1217.42, 819.76, 0, 0, 0, 0
23, 17.562, 70.3702, 969.111, 1217.42, 819.76, 0, 0, 0, 0
23, 17.562, 70.3702, 969.111, 1217.42, 819.76, 0, 0, 0, 0
24, 17.562, 70.4599, 969.111, 1217.42, 819.76, 0, 0, 0, 0
24, 17.562, 70.4599, 969.111, 1217.42, 819.76, 0, 0, 0, 0
25, 17.5617, 70.4388, 969.11, 1217.43, 819.766, 0, 0, 0, 0
25, 17.5617, 70.4388, 969.11, 1217.43, 819.766, 0, 0, 0, 0
26, 17.562, 70.3861, 969.113, 1217.41, 819.744, 0, 0, 0, 0
26, 17.562, 70.3861, 969.113, 1217.41, 819.744, 0, 0, 0, 0
27, 17.562, 70.4758, 969.114, 1217.39, 819.728, 0, 0, 0, 0
27, 17.562, 70.4758, 969.114, 1217.39, 819.728, 0, 0, 0, 0
28, 17.5617, 70.386, 969.115, 1217.38, 819.718, 0, 0, 0, 0
28, 17.5617, 70.386, 969.115, 1217.38, 819.718, 0, 0, 0, 0
29, 17.562, 70.3438, 969.118, 1217.36, 819.695, 0, 0, 0, 0
29, 17.562, 70.3438, 969.118, 1217.36, 819.695, 0, 0, 0, 0
30, 17.562, 70.3966, 969.119, 1217.34, 819.679, 0, 0, 0, 0
30, 17.562, 70.3966, 969.119, 1217.34, 819.679, 0, 0, 0, 0
31, 17.5623, 70.4389, 969.121, 1217.32, 819.66, 0, 0, 0, 0
31, 17.5623, 70.4389, 969.121, 1217.32, 819.66, 0, 0, 0, 0
32, 17.562, 70.3808, 969.119, 1217.34, 819.679, 0, 0, 0, 0
32, 17.562, 70.3808, 969.119, 1217.34, 819.679, 0, 0, 0, 0
33, 17.562, 70.3861, 969.119, 1217.34, 819.679, 0, 0, 0, 0
33, 17.562, 70.3861, 969.119, 1217.34, 819.679, 0, 0, 0, 0
34, 17.5623, 70.46, 969.121, 1217.32, 819.66, 0, 0, 0, 0
34, 17.5623, 70.46, 969.121, 1217.32, 819.66, 0, 0, 0, 0
35, 17.5623, 70.3966, 969.121, 1217.32, 819.66, 0, 0, 0, 0
35, 17.5623, 70.3966, 969.121, 1217.32, 819.66, 0, 0, 0, 0
36, 17.5623, 70.4072, 969.121, 1217.32, 819.66, 0, 0, 0, 0
36, 17.5623, 70.4072, 969.121, 1217.32, 819.66, 0, 0, 0, 0
37, 17.5626, 70.4178, 969.124, 1217.53, 819.637, 0, 0, 0, 0
37, 17.5626, 70.4178, 969.124, 1217.53, 819.637, 0, 0, 0, 0
38, 17.5626, 70.365, 969.125, 1217.51, 819.621, 0, 0, 0, 0
38, 17.5626, 70.365, 969.125, 1217.51, 819.621, 0, 0, 0, 0
39, 17.5626, 70.3862, 969.127, 1217.5, 819.605, 0, 0, 0, 0
39, 17.5626, 70.3862, 969.127, 1217.5, 819.605, 0, 0, 0, 0
40, 17.5629, 70.402, 969.129, 1217.48, 819.582, 0, 0, 0, 0
40, 17.5629, 70.402, 969.129, 1217.48, 819.582, 0, 0, 0, 0
42, 17.5626, 70.4125, 969.13, 1217.47, 819.572, 0, 0, 0, 0
42, 17.5632, 70.4865, 969.131, 1217.46, 819.563, 0, 0, 0, 0
43, 17.5632, 70.4865, 969.131, 1217.46, 819.563, 0, 0, 0, 0
43, 17.5632, 70.4496, 969.133, 1217.44, 819.547, 0, 0, 0, 0
44, 17.5632, 70.4496, 969.133, 1217.44, 819.547, 0, 0, 0, 0
44, 17.5632, 70.4496, 969.133, 1217.44, 819.547, 0, 0, 0, 0
45, 17.5632, 70.4496, 969.133, 1217.44, 819.547, 0, 0, 0, 0
45, 17.5636, 70.4707, 969.133, 1217.43, 819.54, 0, 0, 0, 0
46, 17.5636, 70.4707, 969.133, 1217.43, 819.54, 0, 0, 0, 0
46, 17.5636, 70.4496, 969.133, 1217.43, 819.54, 0, 0, 0, 0
47, 17.5636, 70.4496, 969.133, 1217.43, 819.54, 0, 0, 0, 0
47, 17.5636, 70.4602, 969.132, 1217.45, 819.557, 0, 0, 0, 0
