0, 17.6126, 70.4202, 969.436, 1216.93, 819.495, 0, 0, 0, 0
1, 17.6126, 70.4202, 969.436, 1216.93, 819.495, 0, 0, 0, 0
1, 17.6126, 70.3938, 969.436, 1216.93, 819.495, 0, 0, 0, 0
2, 17.6126, 70.3938, 969.436, 1216.93, 819.495, 0, 0, 0, 0
2, 17.6126, 70.378, 969.436, 1216.93, 819.495, 0, 0, 0, 0
3, 17.6126, 70.378, 969.436, 1216.93, 819.495, 0, 0, 0, 0
3, 17.6126, 70.4466, 969.436, 1216.93, 819.495, 0, 0, 0, 0
4, 17.6126, 70.4466, 969.436, 1216.93, 819.266, 0, 0, 0, 0
4, 17.6123, 70.4044, 969.433, 1216.97, 819.301, 0, 0, 0, 0
5, 17.6123, 70.4044, 969.433, 1216.97, 819.301, 0, 0, 0, 0
5, 17.6123, 70.4202, 969.433, 1216.97, 819.301, 0, 0, 0, 0
6, 17.6123, 70.4202, 969.433, 1216.97, 819.301, 0, 0, 0, 0
6, 17.6123, 70.436, 969.431, 1216.98, 819.318, 0, 0, 0, 0
7, 17.6123, 70.436, 969.431, 1216.98, 819.318, 0, 0, 0, 0
7, 17.612, 70.4782, 969.429, 1217, 819.34, 0, 0, 0, 0
8, 17.612, 70.4782, 969.429, 1217, 819.34, 0, 0, 0, 0
8, 17.612, 70.3937, 969.427, 1217.02, 819.356, 0, 0, 0, 0
9, 17.612, 70.3937, 969.427, 1217.02, 819.356, 0, 0, 0, 0
9, 17.612, 70.4307, 969.425, 1217.04, 819.372, 0, 0, 0, 0
10, 17.612, 70.4307, 969.425, 1217.04, 819.372, 0, 0, 0, 0
10, 17.612, 70.4096, 969.427, 1217.02, 819.356, 0, 0, 0, 0
11, 17.612, 70.4096, 969.427, 1217.02, 819.356, 0, 0, 0, 0
11, 17.612, 70.4043, 969.425, 1217.04, 819.372, 0, 0, 0, 0
12, 17.612, 70.4043, 969.425, 1217.04, 819.144, 0, 0, 0, 0
12, 17.612, 70.4149, 969.425, 1217.04, 819.144, 0, 0, 0, 0
13, 17.612, 70.4149, 969.425, 1217.04, 819.144, 0, 0, 0, 0
13, 17.612, 70.4201, 969.425, 1217.04, 819.144, 0, 0, 0, 0
14, 17.612, 70.4201, 969.425, 1217.04, 819.144, 0, 0, 0, 0
14, 17.6123, 70.4624, 969.426, 1217.03, 819.137, 0, 0, 0, 0
15, 17.6123, 70.4624, 969.426, 1217.03, 819.137, 0, 0, 0, 0
15, 17.6123, 70.378, 969.426, 1217.03, 819.137, 0, 0, 0, 0
16, 17.6123, 70.378, 969.426, 1217.03, 819.137, 0, 0, 0, 0
16, 17.6123, 70.3991, 969.426, 1217.03, 819.137, 0, 0, 0, 0
17, 17.6123, 70.3991, 969.426, 1217.03, 819.137, 0, 0, 0, 0
17, 17.6123, 70.436, 969.426, 1217.03, 819.137, 0, 0, 0, 0
18, 17.6123, 70.436, 969.426, 1217.03, 819.137, 0, 0, 0, 0
18, 17.612, 70.3937, 969.424, 1217.05, 819.16, 0, 0, 0, 0
19, 17.612, 70.3937, 969.424, 1217.05, 819.16, 0, 0, 0, 0
19, 17.612, 70.4676, 969.424, 1217.05, 819.16, 0, 0, 0, 0
20, 17.612, 70.4676, 969.424, 1217.05, 819.16, 0, 0, 0, 0
20, 17.6123, 70.4202, 969.424, 1217.05, 819.154, 0, 0, 0, 0
21, 17.6123, 70.4202, 969.424, 1217.05, 819.154, 0, 0, 0, 0
21, 17.6123, 70.4307, 969.423, 1217.06, 819.17, 0, 0, 0, 0
22, 17.6123, 70.4307, 969.423, 1217.06, 819.17, 0, 0, 0, 0
22, 17.6126, 70.4255, 969.425, 1217.04, 819.15, 0, 0, 0, 0
23, 17.6126, 70.4255, 969.425, 1217.04, 819.15, 0, 0, 0, 0
23, 17.6126, 70.4413, 969.423, 1217.06, 818.938, 0, 0, 0, 0
24, 17.6126, 70.4413, 969.423, 1217.06, 818.938, 0, 0, 0, 0
24, 17.6123, 70.4466, 969.423, 1217.06, 818.941, 0, 0, 0, 0
25, 17.6123, 70.4466, 969.423, 1217.06, 818.941, 0, 0, 0, 0
25, 17.6123, 70.3938, 969.423, 1217.06, 818.941, 0, 0, 0, 0
26, 17.6123, 70.3938, 969.423, 1217.06, 818.941, 0, 0, 0, 0
26, 17.6123, 70.4571, 969.424, 1217.05, 818.925, 0, 0, 0, 0
