0, 17.5655, 70.5555, 969.122, 1217.55, 819.884, 0, 0, 0, 0
1, 17.5658, 70.5186, 969.124, 1217.53, 819.865, 0, 0, 0, 0
1, 17.5658, 70.5186, 969.124, 1217.53, 819.865, 0, 0, 0, 0
2, 17.5658, 70.5344, 969.122, 1217.55, 819.881, 0, 0, 0, 0
2, 17.5658, 70.5344, 969.122, 1217.55, 819.881, 0, 0, 0, 0
3, 17.5661, 70.5292, 969.123, 1217.54, 819.875, 0, 0, 0, 0
3, 17.5661, 70.5292, 969.123, 1217.54, 819.875, 0, 0, 0, 0
4, 17.5661, 70.5186, 969.121, 1217.56, 819.891, 0, 0, 0, 0
4, 17.5661, 70.5186, 969.121, 1217.56, 819.891, 0, 0, 0, 0
5, 17.5658, 70.5608, 969.119, 1217.58, 819.914, 0, 0, 0, 0
5, 17.5658, 70.5608, 969.119, 1217.58, 819.914, 0, 0, 0, 0
6, 17.5658, 70.4869, 969.119, 1217.58, 819.914, 0, 0, 0, 0
6, 17.5658, 70.4869, 969.119, 1217.58, 819.914, 0, 0, 0, 0
7, 17.5655, 70.5133, 969.118, 1217.58, 819.917, 0, 0, 0, 0
7, 17.5655, 70.5133, 969.118, 1217.58, 819.917, 0, 0, 0, 0
8, 17.5655, 70.508, 969.12, 1217.57, 819.9, 0, 0, 0, 0
8, 17.5655, 70.508, 969.12, 1217.57, 819.9, 0, 0, 0, 0
9, 17.5651, 70.4815, 969.121, 1217.56, 819.89, 0, 0, 0, 0
9, 17.5651, 70.4815, 969.121, 1217.56, 819.89, 0, 0, 0, 0
10, 17.5655, 70.4499, 969.122, 1217.55, 819.884, 0, 0, 0, 0
10, 17.5655, 70.4499, 969.122, 1217.55, 819.884, 0, 0, 0, 0
11, 17.5655, 70.4499, 969.12, 1217.57, 819.9, 0, 0, 0, 0
11, 17.5655, 70.4499, 969.12, 1217.57, 819.9, 0, 0, 0, 0
12, 17.5655, 70.4658, 969.12, 1217.57, 819.9, 0, 0, 0, 0
12, 17.5655, 70.4658, 969.12, 1217.57, 819.9, 0, 0, 0, 0
13, 17.5651, 70.5132, 969.119, 1217.57, 819.907, 0, 0, 0, 0
13, 17.5651, 70.5132, 969.119, 1217.57, 819.907, 0, 0, 0, 0
14, 17.5651, 70.5079, 969.123, 1217.54, 819.874, 0, 0, 0, 0
14, 17.5651, 70.5079, 969.123, 1217.54, 819.874, 0, 0, 0, 0
15, 17.5655, 70.5027, 969.123, 1217.53, 819.868, 0, 0, 0, 0
15, 17.5655, 70.5027, 969.123, 1217.53, 819.868, 0, 0, 0, 0
16, 17.5651, 70.4552, 969.123, 1217.54, 819.874, 0, 0, 0, 0
16, 17.5651, 70.4552, 969.123, 1217.54, 819.874, 0, 0, 0, 0
17, 17.5655, 70.4974, 969.122, 1217.55, 819.884, 0, 0, 0, 0
17, 17.5655, 70.4974, 969.122, 1217.55, 819.884, 0, 0, 0, 0
18, 17.5655, 70.4816, 969.122, 1217.55, 819.884, 0, 0, 0, 0
18, 17.5655, 70.4816, 969.122, 1217.55, 819.884, 0, 0, 0, 0
