0, 17.575, 70.3405, 969.182, 1217.11, 819.674, 0, 0, 0, 0
1, 17.575, 70.3405, 969.182, 1217.11, 819.674, 0, 0, 0, 0
1, 17.575, 70.2878, 969.182, 1217.11, 819.674, 0, 0, 0, 0
2, 17.575, 70.2878, 969.182, 1217.11, 819.674, 0, 0, 0, 0
2, 17.575, 70.3986, 969.182, 1217.11, 819.674, 0, 0, 0, 0
3, 17.575, 70.3986, 969.182, 1217.11, 819.674, 0, 0, 0, 0
3, 17.575, 70.3617, 969.182, 1217.11, 819.674, 0, 0, 0, 0
4, 17.575, 70.3617, 969.182, 1217.11, 819.674, 0, 0, 0, 0
4, 17.575, 70.3458, 969.184, 1217.09, 819.657, 0, 0, 0, 0
5, 17.575, 70.3458, 969.184, 1217.09, 819.657, 0, 0, 0, 0
5, 17.575, 70.388, 969.184, 1217.09, 819.428, 0, 0, 0, 0
6, 17.575, 70.388, 969.184, 1217.09, 819.428, 0, 0, 0, 0
6, 17.575, 70.3617, 969.186, 1217.08, 819.412, 0, 0, 0, 0
7, 17.575, 70.3617, 969.186, 1217.08, 819.412, 0, 0, 0, 0
7, 17.5753, 70.3564, 969.185, 1217.09, 819.422, 0, 0, 0, 0
8, 17.5753, 70.3564, 969.185, 1217.09, 819.422, 0, 0, 0, 0
8, 17.5753, 70.3459, 969.185, 1217.09, 819.422, 0, 0, 0, 0
9, 17.5753, 70.3459, 969.185, 1217.09, 819.422, 0, 0, 0, 0
9, 17.5753, 70.3353, 969.185, 1217.09, 819.422, 0, 0, 0, 0
10, 17.5753, 70.3353, 969.185, 1217.09, 819.422, 0, 0, 0, 0
10, 17.5756, 70.3934, 969.185, 1217.08, 819.416, 0, 0, 0, 0
11, 17.5756, 70.3934, 969.185, 1217.08, 819.416, 0, 0, 0, 0
11, 17.5753, 70.3617, 969.185, 1217.09, 819.422, 0, 0, 0, 0
12, 17.5753, 70.3617, 969.185, 1217.09, 819.422, 0, 0, 0, 0
12, 17.5753, 70.3564, 969.185, 1217.09, 819.422, 0, 0, 0, 0
13, 17.5753, 70.3564, 969.185, 1217.09, 819.422, 0, 0, 0, 0
13, 17.575, 70.3458, 969.186, 1217.08, 819.412, 0, 0, 0, 0
14, 17.575, 70.3458, 969.186, 1217.08, 819.412, 0, 0, 0, 0
14, 17.575, 70.3775, 969.186, 1217.08, 819.412, 0, 0, 0, 0
15, 17.575, 70.3775, 969.186, 1217.08, 819.412, 0, 0, 0, 0
15, 17.575, 70.293, 969.186, 1217.08, 819.412, 0, 0, 0, 0
16, 17.575, 70.293, 969.186, 1217.08, 819.412, 0, 0, 0, 0
16, 17.5746, 70.3036, 969.185, 1217.08, 819.415, 0, 0, 0, 0
17, 17.5746, 70.3036, 969.185, 1217.08, 819.415, 0, 0, 0, 0
17, 17.5746, 70.3247, 969.187, 1217.06, 819.399, 0, 0, 0, 0
18, 17.5746, 70.3247, 969.187, 1217.06, 819.399, 0, 0, 0, 0
18, 17.575, 70.2772, 969.186, 1217.08, 819.412, 0, 0, 0, 0
19, 17.575, 70.2772, 969.186, 1217.08, 819.412, 0, 0, 0, 0
19, 17.575, 70.2825, 969.184, 1217.09, 819.428, 0, 0, 0, 0
20, 17.575, 70.2825, 969.184, 1217.09, 819.428, 0, 0, 0, 0
20, 17.575, 70.293, 969.186, 1217.08, 819.412, 0, 0, 0, 0
21, 17.575, 70.293, 969.186, 1217.08, 819.412, 0, 0, 0, 0
21, 17.5746, 70.2138, 969.184, 1217.1, 819.432, 0, 0, 0, 0
22, 17.5746, 70.2138, 969.184, 1217.1, 819.432, 0, 0, 0, 0
