0, 17.5873, 70.4269, 969.199, 1216.94, 819.277, 0, 0, 0, 0
1, 17.5873, 70.4269, 969.199, 1216.94, 819.277, 0, 0, 0, 0
1, 17.5873, 70.4058, 969.199, 1216.94, 819.277, 0, 0, 0, 0
2, 17.5873, 70.4058, 969.199, 1216.94, 819.277, 0, 0, 0, 0
2, 17.5873, 70.4005, 969.199, 1217.17, 819.277, 0, 0, 0, 0
3, 17.5873, 70.4005, 969.199, 1217.17, 819.277, 0, 0, 0, 0
3, 17.5873, 70.5219, 969.198, 1217.19, 819.294, 0, 0, 0, 0
4, 17.5873, 70.5219, 969.198, 1217.19, 819.294, 0, 0, 0, 0
4, 17.5873, 70.5325, 969.196, 1217.2, 819.31, 0, 0, 0, 0
5, 17.5873, 70.5325, 969.196, 1217.2, 819.31, 0, 0, 0, 0
5, 17.5876, 70.5114, 969.195, 1217.22, 819.323, 0, 0, 0, 0
6, 17.5876, 70.5114, 969.195, 1217.22, 819.323, 0, 0, 0, 0
6, 17.5873, 70.5219, 969.194, 1217.22, 819.326, 0, 0, 0, 0
7, 17.5873, 70.5219, 969.194, 1217.22, 819.326, 0, 0, 0, 0
7, 17.587, 70.448, 969.194, 1217.23, 819.332, 0, 0, 0, 0
8, 17.587, 70.448, 969.194, 1217.23, 819.332, 0, 0, 0, 0
8, 17.5867, 70.5587, 969.195, 1217.22, 819.322, 0, 0, 0, 0
9, 17.5867, 70.5587, 969.195, 1217.22, 819.322, 0, 0, 0, 0
9, 17.5864, 70.5587, 969.194, 1217.22, 819.326, 0, 0, 0, 0
10, 17.5864, 70.5587, 969.194, 1217.22, 819.554, 0, 0, 0, 0
10, 17.5867, 70.4743, 969.195, 1217.22, 819.551, 0, 0, 0, 0
11, 17.5867, 70.4743, 969.195, 1217.22, 819.551, 0, 0, 0, 0
11, 17.5864, 70.5481, 969.194, 1217.22, 819.554, 0, 0, 0, 0
12, 17.5864, 70.5481, 969.194, 1217.22, 819.554, 0, 0, 0, 0
12, 17.5864, 70.5534, 969.194, 1217.22, 819.554, 0, 0, 0, 0
13, 17.5864, 70.5534, 969.194, 1217.22, 819.554, 0, 0, 0, 0
13, 17.5864, 70.5323, 969.194, 1217.22, 819.554, 0, 0, 0, 0
14, 17.5864, 70.5323, 969.194, 1217.22, 819.554, 0, 0, 0, 0
14, 17.586, 70.49, 969.194, 1217.23, 819.561, 0, 0, 0, 0
15, 17.586, 70.49, 969.194, 1217.23, 819.561, 0, 0, 0, 0
15, 17.5864, 70.5376, 969.193, 1217.24, 819.571, 0, 0, 0, 0
16, 17.5864, 70.5376, 969.193, 1217.24, 819.571, 0, 0, 0, 0
16, 17.5864, 70.5745, 969.194, 1217.22, 819.554, 0, 0, 0, 0
17, 17.5864, 70.5745, 969.194, 1217.22, 819.554, 0, 0, 0, 0
17, 17.5864, 70.5165, 969.196, 1217.2, 819.538, 0, 0, 0, 0
18, 17.5864, 70.5165, 969.196, 1217.2, 819.538, 0, 0, 0, 0
18, 17.586, 70.527, 969.196, 1217.21, 819.544, 0, 0, 0, 0
19, 17.586, 70.527, 969.196, 1217.21, 819.544, 0, 0, 0, 0
19, 17.586, 70.4953, 969.196, 1217.21, 819.544, 0, 0, 0, 0
20, 17.586, 70.4953, 969.196, 1217.21, 819.544, 0, 0, 0, 0
20, 17.586, 70.5111, 969.196, 1217.21, 819.544, 0, 0, 0, 0
21, 17.586, 70.5111, 969.196, 1217.21, 819.544, 0, 0, 0, 0
21, 17.586, 70.5375, 969.196, 1217.21, 819.544, 0, 0, 0, 0
22, 17.586, 70.5375, 969.196, 1217.21, 819.544, 0, 0, 0, 0
22, 17.5857, 70.5586, 969.197, 1217.2, 819.534, 0, 0, 0, 0
23, 17.5857, 70.5586, 969.197, 1217.2, 819.534, 0, 0, 0, 0
23, 17.5857, 70.5111, 969.198, 1217.18, 819.518, 0, 0, 0, 0
24, 17.5857, 70.5111, 969.198, 1217.18, 819.518, 0, 0, 0, 0
24, 17.586, 70.5006, 969.199, 1217.18, 819.512, 0, 0, 0, 0
25, 17.586, 70.5006, 969.199, 1217.18, 819.512, 0, 0, 0, 0
25, 17.5864, 70.5006, 969.2, 1217.17, 819.506, 0, 0, 0, 0
26, 17.5864, 70.5006, 969.2, 1217.17, 819.506, 0, 0, 0, 0
26, 17.586, 70.5428, 969.197, 1217.19, 819.528, 0, 0, 0, 0
27, 17.586, 70.5428, 969.197, 1217.19, 819.528, 0, 0, 0, 0
