0, 17.5693, 70.6141, 969.081, 1217.06, 819.621, 0, 0, 0, 0
1, 17.5693, 70.6194, 969.081, 1217.06, 819.85, 0, 0, 0, 0
1, 17.5693, 70.6194, 969.081, 1217.06, 819.621, 0, 0, 0, 0
2, 17.5693, 70.6405, 969.081, 1217.06, 819.621, 0, 0, 0, 0
2, 17.5693, 70.6405, 969.081, 1217.06, 819.85, 0, 0, 0, 0
3, 17.5689, 70.5824, 969.079, 1217.08, 819.873, 0, 0, 0, 0
3, 17.5689, 70.5824, 969.079, 1217.08, 819.869, 0, 0, 0, 0
4, 17.5693, 70.5666, 969.081, 1217.05, 819.847, 0, 0, 0, 0
4, 17.5693, 70.5666, 969.081, 1217.05, 819.847, 0, 0, 0, 0
5, 17.5689, 70.6668, 969.08, 1217.06, 819.853, 0, 0, 0, 0
5, 17.5689, 70.6668, 969.08, 1217.06, 819.853, 0, 0, 0, 0
6, 17.5689, 70.6193, 969.08, 1217.06, 819.853, 0, 0, 0, 0
6, 17.5689, 70.6193, 969.08, 1217.06, 819.853, 0, 0, 0, 0
7, 17.5693, 70.6458, 969.081, 1217.05, 819.847, 0, 0, 0, 0
7, 17.5693, 70.6458, 969.081, 1217.05, 819.847, 0, 0, 0, 0
8, 17.5693, 70.6088, 969.081, 1217.05, 819.847, 0, 0, 0, 0
8, 17.5693, 70.6088, 969.081, 1217.05, 819.847, 0, 0, 0, 0
9, 17.5693, 70.6405, 969.081, 1217.05, 819.847, 0, 0, 0, 0
9, 17.5693, 70.6405, 969.081, 1217.05, 819.847, 0, 0, 0, 0
10, 17.5693, 70.6669, 969.081, 1217.05, 819.847, 0, 0, 0, 0
10, 17.5693, 70.6669, 969.081, 1217.05, 819.847, 0, 0, 0, 0
11, 17.5693, 70.6669, 969.079, 1217.07, 819.863, 0, 0, 0, 0
11, 17.5693, 70.6669, 969.079, 1217.07, 819.863, 0, 0, 0, 0
12, 17.5693, 70.6405, 969.081, 1217.05, 819.847, 0, 0, 0, 0
12, 17.5693, 70.6405, 969.081, 1217.05, 819.847, 0, 0, 0, 0
13, 17.5693, 70.6352, 969.081, 1217.05, 819.847, 0, 0, 0, 0
13, 17.5693, 70.6352, 969.081, 1217.05, 819.847, 0, 0, 0, 0
14, 17.5689, 70.6352, 969.08, 1217.06, 819.853, 0, 0, 0, 0
14, 17.5689, 70.6352, 969.08, 1217.06, 819.853, 0, 0, 0, 0
15, 17.5689, 70.651, 969.08, 1217.06, 819.853, 0, 0, 0, 0
15, 17.5689, 70.651, 969.08, 1217.06, 819.853, 0, 0, 0, 0
16, 17.5686, 70.7037, 969.082, 1217.05, 819.84, 0, 0, 0, 0
16, 17.5686, 70.7037, 969.082, 1217.05, 819.84, 0, 0, 0, 0
17, 17.5686, 70.6404, 969.082, 1217.05, 819.84, 0, 0, 0, 0
17, 17.5686, 70.6404, 969.082, 1217.05, 819.84, 0, 0, 0, 0
18, 17.5686, 70.6985, 969.082, 1217.05, 819.84, 0, 0, 0, 0
18, 17.5686, 70.6985, 969.082, 1217.05, 819.84, 0, 0, 0, 0
19, 17.5683, 70.6615, 969.083, 1217.04, 819.83, 0, 0, 0, 0
19, 17.5683, 70.6615, 969.083, 1217.04, 819.83, 0, 0, 0, 0
20, 17.5683, 70.6403, 969.083, 1217.04, 819.83, 0, 0, 0, 0
20, 17.5683, 70.6403, 969.083, 1217.04, 819.83, 0, 0, 0, 0
21, 17.5683, 70.6403, 969.083, 1217.04, 819.83, 0, 0, 0, 0
21, 17.5683, 70.6403, 969.083, 1217.04, 819.83, 0, 0, 0, 0
22, 17.568, 70.6667, 969.084, 1217.02, 819.817, 0, 0, 0, 0
22, 17.568, 70.6667, 969.084, 1217.02, 819.817, 0, 0, 0, 0
23, 17.5677, 70.6508, 969.083, 1217.03, 819.823, 0, 0, 0, 0
23, 17.5677, 70.6508, 969.083, 1217.03, 819.823, 0, 0, 0, 0
24, 17.568, 70.6245, 969.086, 1217.01, 819.801, 0, 0, 0, 0
24, 17.568, 70.6245, 969.086, 1217.01, 819.801, 0, 0, 0, 0
25, 17.5677, 70.6877, 969.083, 1217.03, 819.823, 0, 0, 0, 0
25, 17.5677, 70.6877, 969.083, 1217.03, 819.823, 0, 0, 0, 0
26, 17.5674, 70.656, 969.083, 1217.04, 819.83, 0, 0, 0, 0
26, 17.5674, 70.656, 969.083, 1217.04, 819.83, 0, 0, 0, 0
27, 17.5674, 70.6296, 969.083, 1217.04, 819.83, 0, 0, 0, 0
27, 17.5674, 70.6296, 969.083, 1217.04, 819.83, 0, 0, 0, 0
28, 17.567, 70.6402, 969.082, 1217.04, 819.833, 0, 0, 0, 0
28, 17.567, 70.6402, 969.082, 1217.04, 819.833, 0, 0, 0, 0
29, 17.567, 70.6718, 969.084, 1217.02, 819.816, 0, 0, 0, 0
29, 17.567, 70.6718, 969.084, 1217.02, 819.816, 0, 0, 0, 0
30, 17.5667, 70.6665, 969.083, 1217.03, 819.823, 0, 0, 0, 0
30, 17.5667, 70.6665, 969.083, 1217.03, 819.823, 0, 0, 0, 0
31, 17.5667, 70.6243, 969.082, 1217.05, 819.839, 0, 0, 0, 0
31, 17.5667, 70.6243, 969.082, 1217.05, 819.839, 0, 0, 0, 0
32, 17.5667, 70.6243, 969.082, 1217.05, 819.839, 0, 0, 0, 0
32, 17.5667, 70.6243, 969.082, 1217.05, 819.839, 0, 0, 0, 0
33, 17.5664, 70.6295, 969.081, 1217.05, 819.845, 0, 0, 0, 0
33, 17.5664, 70.6295, 969.081, 1217.05, 819.845, 0, 0, 0, 0
34, 17.5664, 70.6348, 969.079, 1217.07, 819.861, 0, 0, 0, 0
