36, 17.5702, 70.4665, 969.143, 1217.34, 819.451, 0, 0, 0, 0
37, 17.5702, 70.5087, 969.143, 1217.34, 819.68, 0, 0, 0, 0
37, 17.5702, 70.5087, 969.143, 1217.34, 819.68, 0, 0, 0, 0
38, 17.5702, 70.4982, 969.143, 1217.34, 819.68, 0, 0, 0, 0
38, 17.5702, 70.4982, 969.143, 1217.34, 819.68, 0, 0, 0, 0
39, 17.5702, 70.4243, 969.143, 1217.34, 819.68, 0, 0, 0, 0
39, 17.5702, 70.4243, 969.143, 1217.34, 819.68, 0, 0, 0, 0
40, 17.5702, 70.4665, 969.143, 1217.34, 819.68, 0, 0, 0, 0
40, 17.5702, 70.4665, 969.143, 1217.34, 819.68, 0, 0, 0, 0
41, 17.5702, 70.4243, 969.143, 1217.34, 819.68, 0, 0, 0, 0
41, 17.5702, 70.4243, 969.143, 1217.34, 819.68, 0, 0, 0, 0
42, 17.5702, 70.4243, 969.143, 1217.34, 819.68, 0, 0, 0, 0
42, 17.5702, 70.4243, 969.143, 1217.34, 819.68, 0, 0, 0, 0
43, 17.5702, 70.4243, 969.143, 1217.34, 819.68, 0, 0, 0, 0
43, 17.5702, 70.4243, 969.143, 1217.34, 819.68, 0, 0, 0, 0
44, 17.5705, 70.4454, 969.145, 1217.32, 819.657, 0, 0, 0, 0
44, 17.5705, 70.4454, 969.145, 1217.32, 819.657, 0, 0, 0, 0
45, 17.5702, 70.4401, 969.144, 1217.33, 819.434, 0, 0, 0, 0
45, 17.5702, 70.4401, 969.144, 1217.33, 819.434, 0, 0, 0, 0
46, 17.5702, 70.4454, 969.144, 1217.33, 819.434, 0, 0, 0, 0
46, 17.5702, 70.4454, 969.144, 1217.33, 819.434, 0, 0, 0, 0
47, 17.5702, 70.4243, 969.148, 1217.3, 819.402, 0, 0, 0, 0
47, 17.5702, 70.4243, 969.148, 1217.3, 819.402, 0, 0, 0, 0
48, 17.5702, 70.4243, 969.146, 1217.31, 819.647, 0, 0, 0, 0
48, 17.5702, 70.4243, 969.146, 1217.31, 819.647, 0, 0, 0, 0
49, 17.5702, 70.4137, 969.146, 1217.31, 819.647, 0, 0, 0, 0
49, 17.5702, 70.4137, 969.146, 1217.31, 819.647, 0, 0, 0, 0
50, 17.5699, 70.4189, 969.145, 1217.32, 819.653, 0, 0, 0, 0
50, 17.5699, 70.4189, 969.145, 1217.32, 819.653, 0, 0, 0, 0
51, 17.5696, 70.4506, 969.143, 1217.34, 819.673, 0, 0, 0, 0
51, 17.5696, 70.4506, 969.143, 1217.34, 819.673, 0, 0, 0, 0
52, 17.5693, 70.4136, 969.141, 1217.36, 819.695, 0, 0, 0, 0
52, 17.5693, 70.4136, 969.141, 1217.36, 819.695, 0, 0, 0, 0
53, 17.5696, 70.4242, 969.14, 1217.37, 819.705, 0, 0, 0, 0
53, 17.5696, 70.4242, 969.14, 1217.37, 819.476, 0, 0, 0, 0
54, 17.5696, 70.3925, 969.14, 1217.37, 819.476, 0, 0, 0, 0
54, 17.5696, 70.3925, 969.14, 1217.37, 819.476, 0, 0, 0, 0
55, 17.5696, 70.4189, 969.138, 1217.39, 819.492, 0, 0, 0, 0
55, 17.5696, 70.4189, 969.138, 1217.39, 819.492, 0, 0, 0, 0
56, 17.5696, 70.4295, 969.14, 1217.37, 819.476, 0, 0, 0, 0
56, 17.5696, 70.4295, 969.14, 1217.37, 819.476, 0, 0, 0, 0
57, 17.5689, 70.4241, 969.137, 1217.4, 819.505, 0, 0, 0, 0
57, 17.5689, 70.4241, 969.137, 1217.4, 819.505, 0, 0, 0, 0
58, 17.5686, 70.3712, 969.137, 1217.4, 819.508, 0, 0, 0, 0
58, 17.5686, 70.3712, 969.137, 1217.4, 819.508, 0, 0, 0, 0
59, 17.5686, 70.4504, 969.137, 1217.4, 819.508, 0, 0, 0, 0
59, 17.5686, 70.4504, 969.137, 1217.4, 819.508, 0, 0, 0, 0
