0, 17.5645, 70.5289, 969.125, 1217.52, 819.622, 0, 0, 0, 0
1, 17.5645, 70.587, 969.125, 1217.52, 819.622, 0, 0, 0, 0
1, 17.5645, 70.587, 969.125, 1217.52, 819.622, 0, 0, 0, 0
2, 17.5645, 70.5184, 969.125, 1217.52, 819.622, 0, 0, 0, 0
2, 17.5645, 70.5184, 969.125, 1217.52, 819.622, 0, 0, 0, 0
3, 17.5645, 70.5026, 969.125, 1217.52, 819.622, 0, 0, 0, 0
3, 17.5645, 70.5026, 969.125, 1217.52, 819.622, 0, 0, 0, 0
4, 17.5648, 70.4551, 969.125, 1217.51, 819.619, 0, 0, 0, 0
4, 17.5648, 70.4551, 969.125, 1217.51, 819.619, 0, 0, 0, 0
5, 17.5648, 70.4868, 969.125, 1217.51, 819.619, 0, 0, 0, 0
5, 17.5648, 70.4868, 969.125, 1217.51, 819.619, 0, 0, 0, 0
6, 17.5648, 70.4023, 969.125, 1217.51, 819.619, 0, 0, 0, 0
6, 17.5648, 70.4023, 969.125, 1217.51, 819.619, 0, 0, 0, 0
7, 17.5651, 70.4604, 969.126, 1217.51, 819.613, 0, 0, 0, 0
7, 17.5651, 70.4604, 969.126, 1217.51, 819.613, 0, 0, 0, 0
8, 17.5651, 70.4288, 969.126, 1217.51, 819.613, 0, 0, 0, 0
8, 17.5651, 70.4288, 969.126, 1217.51, 819.613, 0, 0, 0, 0
9, 17.5655, 70.4077, 969.127, 1217.5, 819.607, 0, 0, 0, 0
9, 17.5655, 70.4077, 969.127, 1217.5, 819.607, 0, 0, 0, 0
10, 17.5655, 70.4763, 969.128, 1217.48, 819.59, 0, 0, 0, 0
10, 17.5655, 70.4763, 969.128, 1217.48, 819.59, 0, 0, 0, 0
11, 17.5655, 70.4183, 969.13, 1217.47, 819.574, 0, 0, 0, 0
11, 17.5655, 70.4183, 969.13, 1217.47, 819.803, 0, 0, 0, 0
12, 17.5651, 70.4657, 969.128, 1217.49, 819.826, 0, 0, 0, 0
12, 17.5651, 70.4657, 969.128, 1217.49, 819.826, 0, 0, 0, 0
13, 17.5651, 70.4763, 969.129, 1217.47, 819.809, 0, 0, 0, 0
13, 17.5651, 70.4763, 969.129, 1217.47, 819.809, 0, 0, 0, 0
14, 17.5651, 70.4182, 969.129, 1217.47, 819.809, 0, 0, 0, 0
14, 17.5651, 70.4182, 969.129, 1217.47, 819.809, 0, 0, 0, 0
15, 17.5651, 70.4868, 969.129, 1217.47, 819.809, 0, 0, 0, 0
15, 17.5651, 70.4868, 969.129, 1217.47, 819.809, 0, 0, 0, 0
16, 17.5655, 70.4183, 969.13, 1217.47, 819.803, 0, 0, 0, 0
16, 17.5655, 70.4183, 969.13, 1217.47, 819.803, 0, 0, 0, 0
17, 17.5655, 70.508, 969.13, 1217.47, 819.803, 0, 0, 0, 0
17, 17.5655, 70.508, 969.13, 1217.47, 819.803, 0, 0, 0, 0
18, 17.5658, 70.4764, 969.129, 1217.48, 819.816, 0, 0, 0, 0
18, 17.5658, 70.4764, 969.129, 1217.25, 819.816, 0, 0, 0, 0
19, 17.5661, 70.5292, 969.131, 1217.23, 819.794, 0, 0, 0, 0
19, 17.5661, 70.5292, 969.131, 1217.23, 819.794, 0, 0, 0, 0
20, 17.5658, 70.545, 969.13, 1217.24, 819.8, 0, 0, 0, 0
20, 17.5658, 70.545, 969.13, 1217.24, 819.8, 0, 0, 0, 0
21, 17.5664, 70.4659, 969.13, 1217.24, 819.807, 0, 0, 0, 0
21, 17.5664, 70.4659, 969.13, 1217.24, 819.807, 0, 0, 0, 0
22, 17.5664, 70.5398, 969.128, 1217.26, 819.823, 0, 0, 0, 0
22, 17.5664, 70.5398, 969.128, 1217.26, 819.823, 0, 0, 0, 0
23, 17.5664, 70.5503, 969.128, 1217.26, 819.823, 0, 0, 0, 0
23, 17.5664, 70.5503, 969.128, 1217.26, 819.823, 0, 0, 0, 0
24, 17.5667, 70.4607, 969.129, 1217.25, 819.817, 0, 0, 0, 0
24, 17.5667, 70.4607, 969.129, 1217.25, 819.817, 0, 0, 0, 0
25, 17.5667, 70.4237, 969.127, 1217.27, 819.833, 0, 0, 0, 0
25, 17.5667, 70.4237, 969.127, 1217.27, 819.833, 0, 0, 0, 0
26, 17.5667, 70.4132, 969.127, 1217.27, 819.833, 0, 0, 0, 0
28, 17.5664, 70.4606, 969.128, 1217.49, 819.823, 0, 0, 0, 0
28, 17.5664, 70.4606, 969.128, 1217.49, 819.823, 0, 0, 0, 0
29, 17.5667, 70.4343, 969.129, 1217.48, 819.817, 0, 0, 0, 0
29, 17.5667, 70.4343, 969.129, 1217.25, 819.817, 0, 0, 0, 0
30, 17.5667, 70.4501, 969.129, 1217.25, 819.817, 0, 0, 0, 0
30, 17.5667, 70.4501, 969.129, 1217.25, 819.817, 0, 0, 0, 0
31, 17.5664, 70.4395, 969.128, 1217.26, 819.823, 0, 0, 0, 0
31, 17.5664, 70.4395, 969.128, 1217.26, 819.823, 0, 0, 0, 0
32, 17.5664, 70.5345, 969.13, 1217.24, 819.807, 0, 0, 0, 0
32, 17.5664, 70.5345, 969.13, 1217.24, 819.807, 0, 0, 0, 0
33, 17.5667, 70.4554, 969.132, 1217.22, 819.784, 0, 0, 0, 0
33, 17.5667, 70.4554, 969.132, 1217.22, 819.784, 0, 0, 0, 0
34, 17.5667, 70.4554, 969.13, 1217.24, 819.801, 0, 0, 0, 0
34, 17.5667, 70.4554, 969.13, 1217.24, 819.801, 0, 0, 0, 0
35, 17.567, 70.466, 969.133, 1217.21, 819.778, 0, 0, 0, 0
35, 17.567, 70.466, 969.133, 1217.21, 819.778, 0, 0, 0, 0
36, 17.567, 70.4185, 969.134, 1217.2, 819.762, 0, 0, 0, 0
36, 17.567, 70.4185, 969.134, 1217.2, 819.762, 0, 0, 0, 0
37, 17.5667, 70.3709, 969.132, 1217.22, 819.784, 0, 0, 0, 0
37, 17.5667, 70.3709, 969.132, 1217.22, 819.784, 0, 0, 0, 0
38, 17.5667, 70.4132, 969.13, 1217.24, 819.801, 0, 0, 0, 0
38, 17.5667, 70.4132, 969.13, 1217.24, 819.801, 0, 0, 0, 0
39, 17.5667, 70.429, 969.13, 1217.24, 819.801, 0, 0, 0, 0
39, 17.5667, 70.429, 969.13, 1217.24, 819.801, 0, 0, 0, 0
40, 17.5667, 70.4184, 969.13, 1217.24, 819.801, 0, 0, 0, 0
40, 17.5667, 70.4184, 969.13, 1217.24, 819.801, 0, 0, 0, 0
41, 17.5667, 70.4343, 969.13, 1217.01, 819.801, 0, 0, 0, 0
41, 17.5667, 70.4343, 969.13, 1217.01, 819.801, 0, 0, 0, 0
42, 17.5664, 70.4342, 969.13, 1217.01, 819.807, 0, 0, 0, 0
42, 17.5664, 70.4342, 969.13, 1217.01, 819.807, 0, 0, 0, 0
43, 17.5664, 70.4078, 969.13, 1217.01, 819.807, 0, 0, 0, 0
43, 17.5664, 70.4078, 969.13, 1217.01, 819.807, 0, 0, 0, 0
44, 17.5664, 70.4289, 969.13, 1217.24, 819.807, 0, 0, 0, 0
44, 17.5664, 70.4289, 969.13, 1217.24, 819.807, 0, 0, 0, 0
45, 17.5664, 70.4342, 969.13, 1217.01, 819.807, 0, 0, 0, 0
45, 17.5664, 70.4342, 969.13, 1217.01, 819.807, 0, 0, 0, 0
46, 17.5664, 70.3973, 969.13, 1217.01, 819.807, 0, 0, 0, 0
