0, 17.5623, 70.4653, 969.081, 1217.03, 819.82, 0, 0, 0, 0
1, 17.5626, 70.5392, 969.085, 1216.99, 819.781, 0, 0, 0, 0
1, 17.5626, 70.5392, 969.085, 1216.99, 819.781, 0, 0, 0, 0
2, 17.5626, 70.5128, 969.085, 1216.99, 819.781, 0, 0, 0, 0
2, 17.5626, 70.5128, 969.085, 1216.99, 819.781, 0, 0, 0, 0
3, 17.5626, 70.5128, 969.085, 1216.99, 819.781, 0, 0, 0, 0
3, 17.5626, 70.5128, 969.085, 1216.99, 819.781, 0, 0, 0, 0
4, 17.5626, 70.5075, 969.085, 1216.99, 819.781, 0, 0, 0, 0
4, 17.5626, 70.5075, 969.085, 1216.99, 819.781, 0, 0, 0, 0
5, 17.5629, 70.4654, 969.086, 1216.98, 819.775, 0, 0, 0, 0
5, 17.5629, 70.4654, 969.086, 1216.98, 819.775, 0, 0, 0, 0
6, 17.5629, 70.5498, 969.086, 1216.98, 819.775, 0, 0, 0, 0
6, 17.5629, 70.5498, 969.086, 1216.98, 819.775, 0, 0, 0, 0
7, 17.5629, 70.5076, 969.087, 1216.97, 819.759, 0, 0, 0, 0
7, 17.5629, 70.5076, 969.087, 1216.97, 819.759, 0, 0, 0, 0
8, 17.5629, 70.4654, 969.087, 1216.97, 819.759, 0, 0, 0, 0
8, 17.5629, 70.4654, 969.087, 1216.97, 819.759, 0, 0, 0, 0
9, 17.5629, 70.5129, 969.089, 1216.95, 819.743, 0, 0, 0, 0
9, 17.5629, 70.5129, 969.089, 1216.95, 819.743, 0, 0, 0, 0
10, 17.5629, 70.4918, 969.091, 1216.93, 819.727, 0, 0, 0, 0
10, 17.5629, 70.4918, 969.091, 1216.93, 819.727, 0, 0, 0, 0
11, 17.5629, 70.4601, 969.091, 1216.93, 819.727, 0, 0, 0, 0
11, 17.5629, 70.4601, 969.091, 1216.93, 819.727, 0, 0, 0, 0
12, 17.5629, 70.534, 969.091, 1216.93, 819.727, 0, 0, 0, 0
12, 17.5629, 70.534, 969.091, 1216.93, 819.727, 0, 0, 0, 0
13, 17.5626, 70.5075, 969.09, 1216.94, 819.733, 0, 0, 0, 0
13, 17.5626, 70.5075, 969.09, 1216.94, 819.733, 0, 0, 0, 0
14, 17.5629, 70.5023, 969.089, 1216.95, 819.743, 0, 0, 0, 0
14, 17.5629, 70.5023, 969.089, 1216.95, 819.743, 0, 0, 0, 0
15, 17.5629, 70.4759, 969.089, 1216.95, 819.743, 0, 0, 0, 0
15, 17.5629, 70.4759, 969.089, 1216.95, 819.743, 0, 0, 0, 0
16, 17.5629, 70.4495, 969.089, 1216.95, 819.743, 0, 0, 0, 0
16, 17.5629, 70.4495, 969.089, 1216.95, 819.743, 0, 0, 0, 0
17, 17.5626, 70.4864, 969.09, 1216.94, 819.733, 0, 0, 0, 0
17, 17.5626, 70.4864, 969.09, 1216.94, 819.733, 0, 0, 0, 0
18, 17.5629, 70.5076, 969.091, 1216.93, 819.727, 0, 0, 0, 0
18, 17.5629, 70.5076, 969.091, 1216.93, 819.727, 0, 0, 0, 0
19, 17.5626, 70.5286, 969.093, 1216.91, 819.7, 0, 0, 0, 0
19, 17.5626, 70.5286, 969.093, 1216.91, 819.929, 0, 0, 0, 0
20, 17.5626, 70.5075, 969.093, 1216.91, 819.929, 0, 0, 0, 0
