0, 17.5734, 70.5778, 969.099, 1217.44, 820.001, 0, 0, 0, 0
1, 17.5734, 70.5989, 969.099, 1217.43, 819.998, 0, 0, 0, 0
1, 17.5734, 70.5989, 969.099, 1217.43, 819.998, 0, 0, 0, 0
2, 17.5734, 70.525, 969.099, 1217.43, 819.998, 0, 0, 0, 0
2, 17.5734, 70.525, 969.099, 1217.43, 819.998, 0, 0, 0, 0
3, 17.5734, 70.5672, 969.099, 1217.43, 819.998, 0, 0, 0, 0
3, 17.5734, 70.5672, 969.099, 1217.43, 819.998, 0, 0, 0, 0
4, 17.5734, 70.5672, 969.098, 1217.45, 820.014, 0, 0, 0, 0
4, 17.5734, 70.5672, 969.098, 1217.44, 820.006, 0, 0, 0, 0
5, 17.5734, 70.525, 969.099, 1217.43, 819.99, 0, 0, 0, 0
5, 17.5734, 70.525, 969.099, 1217.43, 819.99, 0, 0, 0, 0
6, 17.5734, 70.562, 969.098, 1217.44, 820.006, 0, 0, 0, 0
6, 17.5734, 70.562, 969.098, 1217.44, 820.006, 0, 0, 0, 0
7, 17.5737, 70.5884, 969.098, 1217.44, 820, 0, 0, 0, 0
7, 17.5737, 70.5884, 969.098, 1217.44, 820, 0, 0, 0, 0
8, 17.5737, 70.5515, 969.097, 1217.45, 820.016, 0, 0, 0, 0
8, 17.5737, 70.5515, 969.097, 1217.45, 820.011, 0, 0, 0, 0
9, 17.5737, 70.5304, 969.098, 1217.43, 819.995, 0, 0, 0, 0
9, 17.5737, 70.5304, 969.098, 1217.43, 819.995, 0, 0, 0, 0
10, 17.5737, 70.5356, 969.098, 1217.43, 819.995, 0, 0, 0, 0
10, 17.5737, 70.5356, 969.098, 1217.43, 819.995, 0, 0, 0, 0
11, 17.5737, 70.5251, 969.098, 1217.43, 819.995, 0, 0, 0, 0
11, 17.5737, 70.5251, 969.098, 1217.43, 819.995, 0, 0, 0, 0
12, 17.5737, 70.5515, 969.098, 1217.43, 819.995, 0, 0, 0, 0
12, 17.5737, 70.5515, 969.098, 1217.43, 819.995, 0, 0, 0, 0
13, 17.5734, 70.5672, 969.099, 1217.42, 819.985, 0, 0, 0, 0
13, 17.5734, 70.5672, 969.099, 1217.42, 819.985, 0, 0, 0, 0
14, 17.5734, 70.5567, 969.099, 1217.42, 819.985, 0, 0, 0, 0
14, 17.5734, 70.5567, 969.099, 1217.42, 819.985, 0, 0, 0, 0
15, 17.5731, 70.5408, 969.097, 1217.44, 820.004, 0, 0, 0, 0
15, 17.5731, 70.5408, 969.097, 1217.44, 820.004, 0, 0, 0, 0
16, 17.5731, 70.5408, 969.096, 1217.46, 820.02, 0, 0, 0, 0
16, 17.5731, 70.5408, 969.096, 1217.45, 820.015, 0, 0, 0, 0
