0, 17.575, 70.3194, 969.241, 1217, 819.106, 0, 0, 0, 0
1, 17.575, 70.3194, 969.241, 1217, 819.106, 0, 0, 0, 0
1, 17.575, 70.3194, 969.242, 1216.98, 819.089, 0, 0, 0, 0
2, 17.575, 70.3194, 969.242, 1216.98, 819.089, 0, 0, 0, 0
2, 17.575, 70.388, 969.242, 1217.21, 819.089, 0, 0, 0, 0
3, 17.575, 70.388, 969.242, 1217.21, 819.089, 0, 0, 0, 0
3, 17.575, 70.3194, 969.242, 1217.21, 819.089, 0, 0, 0, 0
4, 17.575, 70.3194, 969.242, 1217.21, 819.089, 0, 0, 0, 0
4, 17.575, 70.3036, 969.242, 1217.21, 819.089, 0, 0, 0, 0
5, 17.575, 70.3036, 969.242, 1217.21, 819.089, 0, 0, 0, 0
5, 17.5753, 70.3459, 969.241, 1217.22, 819.099, 0, 0, 0, 0
6, 17.5753, 70.3459, 969.241, 1217.22, 819.099, 0, 0, 0, 0
6, 17.5753, 70.33, 969.241, 1217.22, 819.099, 0, 0, 0, 0
7, 17.5753, 70.33, 969.241, 1217.22, 819.099, 0, 0, 0, 0
7, 17.5753, 70.2984, 969.24, 1217.24, 819.116, 0, 0, 0, 0
8, 17.5753, 70.2984, 969.24, 1217.24, 819.116, 0, 0, 0, 0
8, 17.5753, 70.3934, 969.238, 1217.25, 819.132, 0, 0, 0, 0
9, 17.5753, 70.3934, 969.238, 1217.25, 819.132, 0, 0, 0, 0
9, 17.5753, 70.3248, 969.238, 1217.25, 819.132, 0, 0, 0, 0
10, 17.5753, 70.3248, 969.238, 1217.25, 819.132, 0, 0, 0, 0
10, 17.5753, 70.3248, 969.238, 1217.25, 819.132, 0, 0, 0, 0
11, 17.5753, 70.3248, 969.238, 1217.25, 819.132, 0, 0, 0, 0
11, 17.5756, 70.3195, 969.239, 1217.25, 819.126, 0, 0, 0, 0
12, 17.5756, 70.3195, 969.239, 1217.25, 819.126, 0, 0, 0, 0
12, 17.5756, 70.3512, 969.237, 1217.26, 819.142, 0, 0, 0, 0
13, 17.5756, 70.3512, 969.237, 1217.26, 819.142, 0, 0, 0, 0
13, 17.5759, 70.3249, 969.236, 1217.28, 819.155, 0, 0, 0, 0
14, 17.5759, 70.3249, 969.236, 1217.28, 819.155, 0, 0, 0, 0
14, 17.5759, 70.3565, 969.236, 1217.28, 819.155, 0, 0, 0, 0
15, 17.5759, 70.3565, 969.236, 1217.28, 819.155, 0, 0, 0, 0
15, 17.5762, 70.3566, 969.238, 1217.26, 819.133, 0, 0, 0, 0
16, 17.5762, 70.3566, 969.238, 1217.26, 819.133, 0, 0, 0, 0
16, 17.5759, 70.3354, 969.236, 1217.28, 819.155, 0, 0, 0, 0
17, 17.5759, 70.3354, 969.236, 1217.28, 819.155, 0, 0, 0, 0
17, 17.5765, 70.3777, 969.237, 1217.27, 819.146, 0, 0, 0, 0
18, 17.5765, 70.3777, 969.237, 1217.27, 819.146, 0, 0, 0, 0
18, 17.5765, 70.3619, 969.237, 1217.27, 819.146, 0, 0, 0, 0
19, 17.5765, 70.3619, 969.237, 1217.27, 819.146, 0, 0, 0, 0
19, 17.5765, 70.3724, 969.238, 1217.25, 819.129, 0, 0, 0, 0
20, 17.5765, 70.3724, 969.238, 1217.25, 819.129, 0, 0, 0, 0
20, 17.5765, 70.3883, 969.237, 1217.27, 819.146, 0, 0, 0, 0
21, 17.5765, 70.3883, 969.237, 1217.27, 819.146, 0, 0, 0, 0
21, 17.5769, 70.3989, 969.237, 1217.26, 819.139, 0, 0, 0, 0
22, 17.5769, 70.3989, 969.237, 1217.26, 819.139, 0, 0, 0, 0
22, 17.5769, 70.3883, 969.237, 1217.26, 819.139, 0, 0, 0, 0
23, 17.5769, 70.3883, 969.237, 1217.26, 819.139, 0, 0, 0, 0
23, 17.5772, 70.3515, 969.238, 1217.26, 819.133, 0, 0, 0, 0
24, 17.5772, 70.3515, 969.238, 1217.26, 819.133, 0, 0, 0, 0
24, 17.5772, 70.399, 969.24, 1217.24, 819.117, 0, 0, 0, 0
25, 17.5772, 70.399, 969.24, 1217.24, 819.117, 0, 0, 0, 0
25, 17.5772, 70.3726, 969.24, 1217.24, 819.117, 0, 0, 0, 0
