0, 17.5724, 70.4035, 969.098, 1216.86, 819.887, 0, 0, 0, 0
1, 17.5724, 70.4035, 969.098, 1216.86, 819.887, 0, 0, 0, 0
1, 17.5724, 70.3982, 969.099, 1216.85, 819.871, 0, 0, 0, 0
2, 17.5724, 70.3982, 969.099, 1216.85, 819.871, 0, 0, 0, 0
2, 17.5724, 70.4299, 969.101, 1216.83, 819.854, 0, 0, 0, 0
3, 17.5724, 70.4299, 969.101, 1216.83, 819.854, 0, 0, 0, 0
3, 17.5724, 70.4352, 969.099, 1216.85, 819.871, 0, 0, 0, 0
4, 17.5724, 70.4352, 969.099, 1216.85, 819.871, 0, 0, 0, 0
4, 17.5724, 70.3402, 969.099, 1216.85, 819.871, 0, 0, 0, 0
5, 17.5724, 70.3402, 969.099, 1216.85, 819.871, 0, 0, 0, 0
5, 17.5727, 70.3613, 969.1, 1216.84, 819.864, 0, 0, 0, 0
6, 17.5727, 70.3613, 969.1, 1216.84, 819.864, 0, 0, 0, 0
6, 17.5727, 70.3033, 969.098, 1216.86, 819.881, 0, 0, 0, 0
7, 17.5727, 70.3033, 969.098, 1216.86, 819.881, 0, 0, 0, 0
7, 17.5727, 70.3138, 969.1, 1216.84, 819.864, 0, 0, 0, 0
8, 17.5727, 70.3138, 969.1, 1216.84, 819.864, 0, 0, 0, 0
8, 17.5727, 70.3244, 969.1, 1216.84, 819.864, 0, 0, 0, 0
9, 17.5727, 70.3244, 969.1, 1216.84, 819.864, 0, 0, 0, 0
9, 17.5731, 70.3192, 969.101, 1216.84, 819.858, 0, 0, 0, 0
10, 17.5731, 70.3192, 969.101, 1216.84, 819.858, 0, 0, 0, 0
10, 17.5731, 70.3192, 969.101, 1216.84, 819.858, 0, 0, 0, 0
11, 17.5731, 70.3192, 969.101, 1216.84, 819.858, 0, 0, 0, 0
12, 17.5734, 70.3667, 969.103, 1216.82, 819.839, 0, 0, 0, 0
13, 17.5734, 70.3667, 969.103, 1216.82, 819.839, 0, 0, 0, 0
13, 17.5734, 70.3878, 969.101, 1216.83, 819.855, 0, 0, 0, 0
14, 17.5734, 70.3878, 969.101, 1216.83, 819.855, 0, 0, 0, 0
14, 17.5737, 70.314, 969.1, 1216.84, 819.865, 0, 0, 0, 0
15, 17.5737, 70.314, 969.1, 1216.84, 819.865, 0, 0, 0, 0
15, 17.5737, 70.3245, 969.1, 1216.84, 819.865, 0, 0, 0, 0
16, 17.5737, 70.3245, 969.1, 1216.84, 819.865, 0, 0, 0, 0
16, 17.5737, 70.3087, 969.102, 1216.83, 819.849, 0, 0, 0, 0
17, 17.5737, 70.3087, 969.102, 1216.83, 819.849, 0, 0, 0, 0
17, 17.5734, 70.3034, 969.101, 1216.83, 819.855, 0, 0, 0, 0
18, 17.5734, 70.3034, 969.101, 1216.83, 819.855, 0, 0, 0, 0
18, 17.5737, 70.3087, 969.103, 1216.81, 819.833, 0, 0, 0, 0
19, 17.5737, 70.3087, 969.103, 1216.81, 819.833, 0, 0, 0, 0
19, 17.5737, 70.2876, 969.102, 1216.83, 819.849, 0, 0, 0, 0
20, 17.5737, 70.2876, 969.102, 1216.83, 819.849, 0, 0, 0, 0
20, 17.5737, 70.3456, 969.1, 1216.84, 819.865, 0, 0, 0, 0
21, 17.5737, 70.3456, 969.1, 1216.84, 819.865, 0, 0, 0, 0
21, 17.5737, 70.314, 969.1, 1216.84, 819.865, 0, 0, 0, 0
22, 17.5737, 70.314, 969.1, 1216.84, 819.636, 0, 0, 0, 0
22, 17.574, 70.2137, 969.099, 1216.86, 819.649, 0, 0, 0, 0
23, 17.574, 70.2137, 969.099, 1216.86, 819.649, 0, 0, 0, 0
23, 17.574, 70.2718, 969.097, 1216.87, 819.665, 0, 0, 0, 0
24, 17.574, 70.2718, 969.097, 1216.87, 819.665, 0, 0, 0, 0
24, 17.574, 70.3087, 969.095, 1216.89, 819.682, 0, 0, 0, 0
25, 17.574, 70.3087, 969.095, 1216.89, 819.682, 0, 0, 0, 0
25, 17.574, 70.2559, 969.095, 1216.89, 819.682, 0, 0, 0, 0
26, 17.574, 70.2559, 969.095, 1216.89, 819.682, 0, 0, 0, 0
26, 17.5734, 70.2928, 969.093, 1216.91, 819.707, 0, 0, 0, 0
27, 17.5734, 70.2928, 969.093, 1216.91, 819.707, 0, 0, 0, 0
27, 17.5734, 70.2506, 969.091, 1216.93, 819.723, 0, 0, 0, 0
28, 17.5734, 70.2506, 969.091, 1216.93, 819.723, 0, 0, 0, 0
28, 17.5734, 70.2559, 969.091, 1216.93, 819.723, 0, 0, 0, 0
29, 17.5734, 70.2559, 969.091, 1216.93, 819.723, 0, 0, 0, 0
29, 17.5734, 70.2875, 969.088, 1216.96, 819.756, 0, 0, 0, 0
30, 17.5734, 70.2875, 969.088, 1216.96, 819.756, 0, 0, 0, 0
30, 17.5731, 70.2875, 969.087, 1216.97, 819.759, 0, 0, 0, 0
31, 17.5731, 70.2875, 969.087, 1216.97, 819.759, 0, 0, 0, 0
31, 17.5731, 70.3244, 969.086, 1216.98, 819.775, 0, 0, 0, 0
32, 17.5731, 70.3244, 969.086, 1216.98, 819.775, 0, 0, 0, 0
32, 17.5731, 70.2717, 969.084, 1217, 819.792, 0, 0, 0, 0
33, 17.5731, 70.2717, 969.084, 1217, 819.792, 0, 0, 0, 0
33, 17.5734, 70.2981, 969.084, 1217, 819.788, 0, 0, 0, 0
34, 17.5734, 70.2981, 969.084, 1217, 819.788, 0, 0, 0, 0
34, 17.5734, 70.3403, 969.083, 1217.01, 819.805, 0, 0, 0, 0
35, 17.5734, 70.3403, 969.083, 1217.01, 819.805, 0, 0, 0, 0
35, 17.5737, 70.2506, 969.08, 1217.04, 819.831, 0, 0, 0, 0
36, 17.5737, 70.2506, 969.08, 1217.04, 819.831, 0, 0, 0, 0
36, 17.5734, 70.3297, 969.081, 1217.03, 819.821, 0, 0, 0, 0
37, 17.5734, 70.3297, 969.081, 1217.03, 819.592, 0, 0, 0, 0
37, 17.5734, 70.3456, 969.079, 1217.04, 819.608, 0, 0, 0, 0
38, 17.5734, 70.3456, 969.079, 1217.04, 819.608, 0, 0, 0, 0
38, 17.5731, 70.2717, 969.079, 1217.05, 819.611, 0, 0, 0, 0
39, 17.5731, 70.2717, 969.079, 1217.05, 819.611, 0, 0, 0, 0
39, 17.5731, 70.3244, 969.077, 1217.06, 819.627, 0, 0, 0, 0
40, 17.5731, 70.3244, 969.077, 1217.06, 819.627, 0, 0, 0, 0
40, 17.5731, 70.2717, 969.077, 1217.06, 819.627, 0, 0, 0, 0
41, 17.5731, 70.2717, 969.077, 1217.06, 819.627, 0, 0, 0, 0
41, 17.5731, 70.298, 969.077, 1217.06, 819.627, 0, 0, 0, 0
42, 17.5731, 70.298, 969.077, 1217.06, 819.627, 0, 0, 0, 0
42, 17.5731, 70.3139, 969.079, 1217.05, 819.611, 0, 0, 0, 0
43, 17.5731, 70.3139, 969.079, 1217.05, 819.611, 0, 0, 0, 0
43, 17.5731, 70.2717, 969.079, 1217.05, 819.611, 0, 0, 0, 0
44, 17.5731, 70.2717, 969.079, 1217.05, 819.611, 0, 0, 0, 0
44, 17.5727, 70.3455, 969.078, 1217.05, 819.617, 0, 0, 0, 0
45, 17.5727, 70.3455, 969.078, 1217.05, 819.617, 0, 0, 0, 0
45, 17.5727, 70.3191, 969.077, 1217.07, 819.634, 0, 0, 0, 0
46, 17.5727, 70.3191, 969.077, 1217.07, 819.634, 0, 0, 0, 0
46, 17.5731, 70.3878, 969.079, 1217.05, 819.611, 0, 0, 0, 0
47, 17.5731, 70.3878, 969.079, 1217.05, 819.611, 0, 0, 0, 0
47, 17.5731, 70.3508, 969.079, 1217.05, 819.611, 0, 0, 0, 0
48, 17.5731, 70.3508, 969.079, 1217.05, 819.611, 0, 0, 0, 0
48, 17.5734, 70.2717, 969.081, 1217.03, 819.592, 0, 0, 0, 0
49, 17.5734, 70.2717, 969.081, 1217.03, 819.592, 0, 0, 0, 0
49, 17.5734, 70.3192, 969.081, 1217.03, 819.592, 0, 0, 0, 0
50, 17.5734, 70.3192, 969.081, 1217.03, 819.592, 0, 0, 0, 0
50, 17.5737, 70.3509, 969.082, 1217.02, 819.586, 0, 0, 0, 0
51, 17.5737, 70.3509, 969.082, 1217.02, 819.586, 0, 0, 0, 0
51, 17.5737, 70.372, 969.08, 1216.81, 819.602, 0, 0, 0, 0
52, 17.5737, 70.372, 969.08, 1216.81, 819.602, 0, 0, 0, 0
52, 17.5734, 70.335, 969.079, 1216.82, 819.608, 0, 0, 0, 0
53, 17.5734, 70.335, 969.079, 1216.82, 819.608, 0, 0, 0, 0
53, 17.5737, 70.314, 969.08, 1216.81, 819.602, 0, 0, 0, 0
54, 17.5737, 70.314, 969.08, 1216.81, 819.602, 0, 0, 0, 0
54, 17.5737, 70.3192, 969.08, 1216.81, 819.602, 0, 0, 0, 0
55, 17.5737, 70.3192, 969.08, 1216.81, 819.602, 0, 0, 0, 0
55, 17.5737, 70.3456, 969.08, 1216.81, 819.602, 0, 0, 0, 0
56, 17.5737, 70.3456, 969.08, 1216.81, 819.602, 0, 0, 0, 0
56, 17.574, 70.3087, 969.08, 1216.81, 819.599, 0, 0, 0, 0
57, 17.574, 70.3087, 969.08, 1216.81, 819.599, 0, 0, 0, 0
57, 17.5743, 70.293, 969.079, 1216.82, 819.609, 0, 0, 0, 0
58, 17.5743, 70.293, 969.079, 1216.82, 819.609, 0, 0, 0, 0
58, 17.5743, 70.3563, 969.079, 1216.82, 819.609, 0, 0, 0, 0
59, 17.5743, 70.3563, 969.079, 1216.82, 819.609, 0, 0, 0, 0
59, 17.5743, 70.3035, 969.079, 1216.82, 819.609, 0, 0, 0, 0
