0, 17.5791, 70.3359, 969.288, 1217, 819.338, 0, 0, 0, 0
1, 17.5791, 70.3359, 969.288, 1217, 819.338, 0, 0, 0, 0
1, 17.5791, 70.2567, 969.288, 1217, 819.338, 0, 0, 0, 0
2, 17.5791, 70.2567, 969.288, 1217, 819.338, 0, 0, 0, 0
2, 17.5791, 70.2884, 969.288, 1217, 819.338, 0, 0, 0, 0
3, 17.5791, 70.2884, 969.288, 1217, 819.338, 0, 0, 0, 0
3, 17.5791, 70.2778, 969.288, 1217, 819.109, 0, 0, 0, 0
4, 17.5791, 70.2778, 969.288, 1217, 819.109, 0, 0, 0, 0
4, 17.5794, 70.3096, 969.287, 1217.01, 819.119, 0, 0, 0, 0
5, 17.5794, 70.3096, 969.287, 1217.01, 819.119, 0, 0, 0, 0
5, 17.5794, 70.2409, 969.287, 1217.01, 819.119, 0, 0, 0, 0
6, 17.5794, 70.2409, 969.287, 1217.01, 819.119, 0, 0, 0, 0
6, 17.5797, 70.3255, 969.286, 1217.02, 819.129, 0, 0, 0, 0
7, 17.5797, 70.3255, 969.286, 1217.02, 819.129, 0, 0, 0, 0
7, 17.5797, 70.3307, 969.284, 1217.04, 819.145, 0, 0, 0, 0
8, 17.5797, 70.3307, 969.284, 1217.04, 819.145, 0, 0, 0, 0
8, 17.5797, 70.3307, 969.282, 1217.05, 819.161, 0, 0, 0, 0
9, 17.5797, 70.3307, 969.282, 1217.05, 819.161, 0, 0, 0, 0
9, 17.5794, 70.2885, 969.283, 1217.04, 819.151, 0, 0, 0, 0
10, 17.5794, 70.2885, 969.283, 1217.04, 819.151, 0, 0, 0, 0
10, 17.5794, 70.2779, 969.282, 1217.06, 818.938, 0, 0, 0, 0
11, 17.5794, 70.2779, 969.282, 1217.06, 818.938, 0, 0, 0, 0
11, 17.5791, 70.3148, 969.281, 1217.07, 818.945, 0, 0, 0, 0
12, 17.5791, 70.3148, 969.281, 1217.07, 818.945, 0, 0, 0, 0
12, 17.5791, 70.2462, 969.281, 1217.07, 818.945, 0, 0, 0, 0
13, 17.5791, 70.2462, 969.281, 1217.07, 818.945, 0, 0, 0, 0
13, 17.5791, 70.3148, 969.281, 1217.07, 818.945, 0, 0, 0, 0
14, 17.5791, 70.3148, 969.281, 1217.07, 818.945, 0, 0, 0, 0
14, 17.5791, 70.2462, 969.278, 1217.1, 818.977, 0, 0, 0, 0
15, 17.5791, 70.2462, 969.278, 1217.1, 818.977, 0, 0, 0, 0
15, 17.5791, 70.3464, 969.276, 1217.12, 818.993, 0, 0, 0, 0
16, 17.5791, 70.3464, 969.276, 1217.12, 818.993, 0, 0, 0, 0
16, 17.5791, 70.3464, 969.276, 1217.12, 818.993, 0, 0, 0, 0
17, 17.5791, 70.3464, 969.276, 1217.12, 818.993, 0, 0, 0, 0
17, 17.5791, 70.357, 969.276, 1217.12, 818.993, 0, 0, 0, 0
