0, 17.6009, 70.5293, 969.364, 1216.95, 819.285, 0, 0, 0, 0
1, 17.6009, 70.5451, 969.364, 1216.95, 819.285, 0, 0, 0, 0
1, 17.6009, 70.5451, 969.364, 1216.95, 819.285, 0, 0, 0, 0
2, 17.6006, 70.5398, 969.362, 1216.97, 819.305, 0, 0, 0, 0
2, 17.6006, 70.5398, 969.362, 1216.97, 819.305, 0, 0, 0, 0
3, 17.6006, 70.4976, 969.362, 1216.97, 819.076, 0, 0, 0, 0
3, 17.6006, 70.4976, 969.362, 1216.97, 819.076, 0, 0, 0, 0
4, 17.6009, 70.5345, 969.36, 1216.98, 819.089, 0, 0, 0, 0
4, 17.6009, 70.5345, 969.36, 1216.98, 819.089, 0, 0, 0, 0
5, 17.6006, 70.5503, 969.36, 1216.99, 819.092, 0, 0, 0, 0
5, 17.6006, 70.5503, 969.36, 1216.99, 819.092, 0, 0, 0, 0
6, 17.6003, 70.5028, 969.359, 1216.99, 819.098, 0, 0, 0, 0
6, 17.6003, 70.5028, 969.359, 1216.99, 819.098, 0, 0, 0, 0
7, 17.6003, 70.5239, 969.358, 1217.01, 819.115, 0, 0, 0, 0
7, 17.6003, 70.5239, 969.358, 1217.01, 819.115, 0, 0, 0, 0
8, 17.6003, 70.5133, 969.358, 1217.24, 819.115, 0, 0, 0, 0
8, 17.6003, 70.5133, 969.358, 1217.24, 819.115, 0, 0, 0, 0
9, 17.6006, 70.4923, 969.357, 1217.25, 819.125, 0, 0, 0, 0
9, 17.6006, 70.4923, 969.357, 1217.25, 819.125, 0, 0, 0, 0
10, 17.6003, 70.5344, 969.354, 1217.27, 819.147, 0, 0, 0, 0
10, 17.6003, 70.5344, 969.354, 1217.27, 819.147, 0, 0, 0, 0
11, 17.6003, 70.4975, 969.354, 1217.27, 819.147, 0, 0, 0, 0
11, 17.6003, 70.4975, 969.354, 1217.27, 819.147, 0, 0, 0, 0
12, 17.6, 70.5238, 969.352, 1217.29, 819.169, 0, 0, 0, 0
12, 17.6, 70.5238, 969.352, 1217.29, 819.169, 0, 0, 0, 0
13, 17.5997, 70.5555, 969.352, 1217.3, 819.173, 0, 0, 0, 0
13, 17.5997, 70.5555, 969.352, 1217.3, 819.173, 0, 0, 0, 0
14, 17.5997, 70.5396, 969.35, 1217.31, 819.189, 0, 0, 0, 0
14, 17.5997, 70.5396, 969.35, 1217.31, 819.189, 0, 0, 0, 0
15, 17.599, 70.5184, 969.349, 1217.32, 819.198, 0, 0, 0, 0
15, 17.599, 70.5184, 969.349, 1217.32, 819.198, 0, 0, 0, 0
16, 17.599, 70.5132, 969.347, 1217.11, 819.214, 0, 0, 0, 0
16, 17.599, 70.5132, 969.347, 1217.11, 819.214, 0, 0, 0, 0
17, 17.599, 70.4868, 969.349, 1217.09, 819.198, 0, 0, 0, 0
17, 17.599, 70.4868, 969.349, 1217.09, 819.198, 0, 0, 0, 0
18, 17.599, 70.5343, 969.349, 1217.09, 819.198, 0, 0, 0, 0
18, 17.599, 70.5343, 969.349, 1217.09, 819.198, 0, 0, 0, 0
