0, 17.5743, 70.5041, 969.118, 1216.9, 819.693, 0, 0, 0, 0
1, 17.5743, 70.5041, 969.118, 1216.9, 819.693, 0, 0, 0, 0
1, 17.574, 70.4512, 969.119, 1216.89, 819.683, 0, 0, 0, 0
2, 17.574, 70.4512, 969.119, 1216.89, 819.683, 0, 0, 0, 0
2, 17.574, 70.4565, 969.117, 1216.91, 819.7, 0, 0, 0, 0
3, 17.574, 70.4565, 969.117, 1216.91, 819.929, 0, 0, 0, 0
3, 17.574, 70.4829, 969.117, 1216.91, 819.7, 0, 0, 0, 0
4, 17.574, 70.4829, 969.117, 1216.91, 819.7, 0, 0, 0, 0
4, 17.5737, 70.4829, 969.117, 1216.91, 819.703, 0, 0, 0, 0
5, 17.5737, 70.4829, 969.117, 1216.91, 819.703, 0, 0, 0, 0
5, 17.5737, 70.4776, 969.117, 1216.91, 819.703, 0, 0, 0, 0
6, 17.5737, 70.4776, 969.117, 1216.91, 819.703, 0, 0, 0, 0
6, 17.574, 70.4459, 969.115, 1216.92, 819.716, 0, 0, 0, 0
7, 17.574, 70.4459, 969.115, 1216.92, 819.716, 0, 0, 0, 0
7, 17.5737, 70.4881, 969.113, 1216.94, 819.735, 0, 0, 0, 0
8, 17.5737, 70.4881, 969.113, 1216.94, 819.735, 0, 0, 0, 0
8, 17.5737, 70.4987, 969.113, 1216.94, 819.735, 0, 0, 0, 0
9, 17.5737, 70.4987, 969.113, 1216.94, 819.735, 0, 0, 0, 0
9, 17.574, 70.4565, 969.114, 1216.94, 819.732, 0, 0, 0, 0
10, 17.574, 70.4565, 969.114, 1216.94, 819.732, 0, 0, 0, 0
10, 17.574, 70.4618, 969.112, 1216.96, 819.748, 0, 0, 0, 0
11, 17.574, 70.4618, 969.112, 1216.96, 819.748, 0, 0, 0, 0
11, 17.5743, 70.446, 969.111, 1216.97, 819.758, 0, 0, 0, 0
12, 17.5743, 70.446, 969.111, 1216.97, 819.758, 0, 0, 0, 0
12, 17.5746, 70.4302, 969.112, 1216.96, 819.752, 0, 0, 0, 0
13, 17.5746, 70.4302, 969.112, 1216.96, 819.752, 0, 0, 0, 0
13, 17.5746, 70.3933, 969.112, 1216.96, 819.752, 0, 0, 0, 0
14, 17.5746, 70.3933, 969.112, 1216.96, 819.752, 0, 0, 0, 0
