0, 17.5648, 70.6134, 969.082, 1217.03, 819.821, 0, 0, 0, 0
1, 17.5648, 70.5554, 969.084, 1217.01, 819.805, 0, 0, 0, 0
1, 17.5648, 70.5554, 969.084, 1217.01, 819.805, 0, 0, 0, 0
2, 17.5648, 70.5712, 969.084, 1217.01, 819.805, 0, 0, 0, 0
2, 17.5648, 70.5712, 969.084, 1217.01, 819.805, 0, 0, 0, 0
3, 17.5648, 70.5501, 969.084, 1217.01, 819.805, 0, 0, 0, 0
3, 17.5648, 70.5501, 969.084, 1217.01, 819.805, 0, 0, 0, 0
4, 17.5645, 70.5606, 969.085, 1217, 819.791, 0, 0, 0, 0
4, 17.5645, 70.5606, 969.085, 1217, 819.791, 0, 0, 0, 0
5, 17.5645, 70.5342, 969.087, 1216.98, 819.775, 0, 0, 0, 0
5, 17.5645, 70.5342, 969.087, 1216.98, 819.775, 0, 0, 0, 0
6, 17.5642, 70.4919, 969.086, 1216.99, 819.781, 0, 0, 0, 0
6, 17.5642, 70.4919, 969.086, 1216.99, 819.781, 0, 0, 0, 0
7, 17.5645, 70.5712, 969.087, 1216.98, 819.775, 0, 0, 0, 0
7, 17.5645, 70.5712, 969.087, 1216.98, 819.775, 0, 0, 0, 0
8, 17.5642, 70.5447, 969.086, 1216.99, 819.781, 0, 0, 0, 0
8, 17.5642, 70.5447, 969.086, 1216.99, 819.781, 0, 0, 0, 0
9, 17.5642, 70.5764, 969.086, 1216.99, 819.553, 0, 0, 0, 0
9, 17.5642, 70.5764, 969.086, 1216.99, 819.553, 0, 0, 0, 0
10, 17.5642, 70.55, 969.084, 1217, 819.569, 0, 0, 0, 0
10, 17.5642, 70.55, 969.084, 1217, 819.569, 0, 0, 0, 0
11, 17.5639, 70.5236, 969.086, 1216.99, 819.556, 0, 0, 0, 0
11, 17.5639, 70.5236, 969.086, 1216.99, 819.556, 0, 0, 0, 0
12, 17.5639, 70.6186, 969.086, 1216.99, 819.556, 0, 0, 0, 0
12, 17.5639, 70.6186, 969.086, 1216.99, 819.556, 0, 0, 0, 0
13, 17.5639, 70.5711, 969.087, 1216.98, 819.539, 0, 0, 0, 0
13, 17.5639, 70.5711, 969.087, 1216.98, 819.539, 0, 0, 0, 0
14, 17.5639, 70.5289, 969.087, 1216.98, 819.539, 0, 0, 0, 0
14, 17.5639, 70.5289, 969.087, 1216.98, 819.539, 0, 0, 0, 0
15, 17.5639, 70.55, 969.087, 1216.98, 819.539, 0, 0, 0, 0
15, 17.5639, 70.55, 969.087, 1216.98, 819.539, 0, 0, 0, 0
16, 17.5639, 70.5658, 969.087, 1216.98, 819.539, 0, 0, 0, 0
16, 17.5639, 70.5658, 969.087, 1216.98, 819.539, 0, 0, 0, 0
17, 17.5639, 70.6133, 969.087, 1216.98, 819.539, 0, 0, 0, 0
17, 17.5639, 70.6133, 969.087, 1216.98, 819.539, 0, 0, 0, 0
18, 17.5639, 70.608, 969.087, 1216.98, 819.539, 0, 0, 0, 0
18, 17.5639, 70.608, 969.087, 1216.98, 819.539, 0, 0, 0, 0
19, 17.5639, 70.5711, 969.087, 1216.98, 819.539, 0, 0, 0, 0
19, 17.5639, 70.5711, 969.087, 1216.98, 819.539, 0, 0, 0, 0
20, 17.5639, 70.6291, 969.086, 1216.99, 819.556, 0, 0, 0, 0
20, 17.5639, 70.6291, 969.086, 1216.99, 819.556, 0, 0, 0, 0
21, 17.5636, 70.6027, 969.083, 1217.01, 819.578, 0, 0, 0, 0
21, 17.5636, 70.6027, 969.083, 1217.01, 819.578, 0, 0, 0, 0
22, 17.5632, 70.5551, 969.083, 1217.02, 819.584, 0, 0, 0, 0
22, 17.5632, 70.5551, 969.083, 1217.02, 819.584, 0, 0, 0, 0
23, 17.5629, 70.6026, 969.079, 1217.06, 819.62, 0, 0, 0, 0
23, 17.5629, 70.6026, 969.079, 1217.06, 819.62, 0, 0, 0, 0
24, 17.5629, 70.6184, 969.079, 1217.06, 819.62, 0, 0, 0, 0
24, 17.5629, 70.6184, 969.079, 1217.06, 819.62, 0, 0, 0, 0
25, 17.5626, 70.5973, 969.078, 1217.06, 819.626, 0, 0, 0, 0
25, 17.5626, 70.5973, 969.078, 1217.06, 819.626, 0, 0, 0, 0
26, 17.5629, 70.5604, 969.079, 1217.06, 819.62, 0, 0, 0, 0
26, 17.5629, 70.5604, 969.079, 1217.06, 819.62, 0, 0, 0, 0
27, 17.5626, 70.5973, 969.08, 1217.05, 819.381, 0, 0, 0, 0
27, 17.5626, 70.5973, 969.08, 1217.05, 819.381, 0, 0, 0, 0
28, 17.5629, 70.5551, 969.081, 1217.04, 819.375, 0, 0, 0, 0
28, 17.5629, 70.5551, 969.081, 1217.04, 819.375, 0, 0, 0, 0
29, 17.5629, 70.5973, 969.079, 1217.06, 819.391, 0, 0, 0, 0
29, 17.5629, 70.5973, 969.079, 1217.06, 819.62, 0, 0, 0, 0
30, 17.5629, 70.5973, 969.077, 1217.07, 819.636, 0, 0, 0, 0
30, 17.5629, 70.5973, 969.077, 1217.07, 819.636, 0, 0, 0, 0
31, 17.5629, 70.5762, 969.079, 1217.06, 819.62, 0, 0, 0, 0
31, 17.5629, 70.5762, 969.079, 1217.06, 819.62, 0, 0, 0, 0
32, 17.5629, 70.6448, 969.077, 1217.07, 819.636, 0, 0, 0, 0
32, 17.5629, 70.6448, 969.077, 1217.07, 819.636, 0, 0, 0, 0
33, 17.5629, 70.6079, 969.076, 1217.09, 819.652, 0, 0, 0, 0
33, 17.5629, 70.6079, 969.076, 1217.09, 819.652, 0, 0, 0, 0
34, 17.5629, 70.592, 969.074, 1217.1, 819.669, 0, 0, 0, 0
34, 17.5629, 70.592, 969.074, 1217.1, 819.663, 0, 0, 0, 0
35, 17.5626, 70.5656, 969.073, 1217.11, 819.669, 0, 0, 0, 0
35, 17.5626, 70.5656, 969.073, 1217.1, 819.666, 0, 0, 0, 0
36, 17.5626, 70.5709, 969.073, 1217.1, 819.666, 0, 0, 0, 0
36, 17.5626, 70.5709, 969.073, 1217.1, 819.666, 0, 0, 0, 0
37, 17.5626, 70.5286, 969.075, 1217.09, 819.879, 0, 0, 0, 0
37, 17.5626, 70.5286, 969.075, 1217.09, 819.879, 0, 0, 0, 0
38, 17.5626, 70.6025, 969.077, 1217.07, 819.863, 0, 0, 0, 0
39, 17.5626, 70.5392, 969.077, 1217.07, 819.863, 0, 0, 0, 0
40, 17.5626, 70.5286, 969.077, 1217.07, 819.863, 0, 0, 0, 0
40, 17.5626, 70.5286, 969.077, 1217.07, 819.863, 0, 0, 0, 0
41, 17.5629, 70.5604, 969.077, 1217.06, 819.856, 0, 0, 0, 0
41, 17.5629, 70.5604, 969.077, 1217.06, 819.856, 0, 0, 0, 0
42, 17.5629, 70.5815, 969.079, 1217.05, 819.84, 0, 0, 0, 0
42, 17.5629, 70.5815, 969.079, 1217.05, 819.84, 0, 0, 0, 0
43, 17.5626, 70.5286, 969.077, 1217.07, 819.863, 0, 0, 0, 0
43, 17.5626, 70.5286, 969.077, 1217.07, 819.863, 0, 0, 0, 0
44, 17.5626, 70.5392, 969.077, 1217.07, 819.863, 0, 0, 0, 0
44, 17.5626, 70.5392, 969.077, 1217.07, 819.863, 0, 0, 0, 0
45, 17.5626, 70.5709, 969.075, 1217.09, 819.879, 0, 0, 0, 0
45, 17.5626, 70.5709, 969.075, 1217.09, 819.879, 0, 0, 0, 0
46, 17.5623, 70.5391, 969.076, 1217.08, 819.869, 0, 0, 0, 0
46, 17.5623, 70.5391, 969.076, 1217.08, 819.869, 0, 0, 0, 0
47, 17.5623, 70.5391, 969.078, 1217.06, 819.853, 0, 0, 0, 0
47, 17.5623, 70.5391, 969.078, 1217.06, 819.853, 0, 0, 0, 0
48, 17.5623, 70.555, 969.078, 1217.06, 819.853, 0, 0, 0, 0
48, 17.5623, 70.555, 969.078, 1217.06, 819.853, 0, 0, 0, 0
49, 17.5626, 70.5445, 969.077, 1217.07, 819.863, 0, 0, 0, 0
49, 17.5626, 70.5445, 969.077, 1217.07, 819.863, 0, 0, 0, 0
50, 17.5626, 70.5445, 969.077, 1217.07, 819.863, 0, 0, 0, 0
50, 17.5626, 70.5445, 969.077, 1217.07, 819.863, 0, 0, 0, 0
51, 17.5626, 70.5234, 969.078, 1217.05, 819.846, 0, 0, 0, 0
51, 17.5626, 70.5234, 969.078, 1217.05, 819.846, 0, 0, 0, 0
52, 17.5623, 70.5075, 969.078, 1217.06, 819.853, 0, 0, 0, 0
52, 17.5623, 70.5075, 969.078, 1217.06, 819.853, 0, 0, 0, 0
53, 17.5623, 70.5075, 969.078, 1217.06, 820.082, 0, 0, 0, 0
53, 17.5623, 70.5075, 969.078, 1217.06, 820.082, 0, 0, 0, 0
54, 17.5623, 70.4653, 969.076, 1217.08, 820.098, 0, 0, 0, 0
54, 17.5623, 70.4653, 969.076, 1217.08, 820.098, 0, 0, 0, 0
55, 17.5623, 70.5075, 969.078, 1217.06, 820.082, 0, 0, 0, 0
55, 17.5623, 70.5075, 969.078, 1217.06, 820.082, 0, 0, 0, 0
56, 17.5626, 70.5128, 969.08, 1217.04, 820.059, 0, 0, 0, 0
56, 17.5626, 70.5128, 969.08, 1217.04, 820.059, 0, 0, 0, 0
57, 17.5623, 70.5286, 969.081, 1217.03, 820.049, 0, 0, 0, 0
57, 17.5623, 70.5286, 969.081, 1217.03, 820.049, 0, 0, 0, 0
58, 17.5623, 70.4969, 969.083, 1217.01, 820.033, 0, 0, 0, 0
58, 17.5623, 70.4969, 969.083, 1217.01, 819.804, 0, 0, 0, 0
59, 17.5623, 70.4969, 969.083, 1217.01, 819.804, 0, 0, 0, 0
59, 17.5623, 70.4969, 969.083, 1217.01, 819.804, 0, 0, 0, 0
