0, 17.5778, 70.3463, 969.174, 1217.19, 819.757, 0, 0, 0, 0
1, 17.5778, 70.3252, 969.174, 1217.19, 819.757, 0, 0, 0, 0
1, 17.5778, 70.3252, 969.174, 1217.19, 819.757, 0, 0, 0, 0
2, 17.5778, 70.3093, 969.174, 1217.19, 819.757, 0, 0, 0, 0
2, 17.5778, 70.3093, 969.174, 1217.19, 819.757, 0, 0, 0, 0
3, 17.5775, 70.2934, 969.175, 1217.18, 819.747, 0, 0, 0, 0
3, 17.5775, 70.2934, 969.175, 1217.18, 819.747, 0, 0, 0, 0
4, 17.5775, 70.2829, 969.173, 1217.2, 819.763, 0, 0, 0, 0
4, 17.5775, 70.2829, 969.173, 1217.2, 819.763, 0, 0, 0, 0
5, 17.5775, 70.2723, 969.175, 1217.18, 819.747, 0, 0, 0, 0
5, 17.5775, 70.2723, 969.175, 1217.18, 819.747, 0, 0, 0, 0
6, 17.5775, 70.3304, 969.175, 1217.18, 819.747, 0, 0, 0, 0
6, 17.5775, 70.3304, 969.175, 1217.18, 819.747, 0, 0, 0, 0
7, 17.5775, 70.3409, 969.175, 1217.18, 819.747, 0, 0, 0, 0
7, 17.5775, 70.3409, 969.175, 1217.18, 819.747, 0, 0, 0, 0
8, 17.5775, 70.3251, 969.178, 1217.15, 819.714, 0, 0, 0, 0
8, 17.5775, 70.3251, 969.178, 1217.15, 819.714, 0, 0, 0, 0
9, 17.5775, 70.362, 969.178, 1217.15, 819.714, 0, 0, 0, 0
9, 17.5775, 70.362, 969.178, 1217.15, 819.714, 0, 0, 0, 0
10, 17.5775, 70.3515, 969.178, 1217.15, 819.714, 0, 0, 0, 0
10, 17.5775, 70.3515, 969.178, 1217.15, 819.714, 0, 0, 0, 0
11, 17.5775, 70.3515, 969.178, 1217.15, 819.714, 0, 0, 0, 0
11, 17.5775, 70.3515, 969.178, 1217.15, 819.714, 0, 0, 0, 0
12, 17.5778, 70.3463, 969.179, 1217.14, 819.708, 0, 0, 0, 0
12, 17.5778, 70.3463, 969.179, 1217.14, 819.708, 0, 0, 0, 0
13, 17.5778, 70.3304, 969.179, 1217.14, 819.708, 0, 0, 0, 0
13, 17.5778, 70.3304, 969.179, 1217.14, 819.708, 0, 0, 0, 0
14, 17.5775, 70.3515, 969.18, 1217.13, 819.698, 0, 0, 0, 0
14, 17.5775, 70.3515, 969.18, 1217.13, 819.698, 0, 0, 0, 0
15, 17.5778, 70.2988, 969.18, 1217.13, 819.692, 0, 0, 0, 0
15, 17.5778, 70.2988, 969.18, 1217.13, 819.692, 0, 0, 0, 0
16, 17.5778, 70.2988, 969.18, 1217.13, 819.692, 0, 0, 0, 0
16, 17.5778, 70.2988, 969.18, 1217.13, 819.692, 0, 0, 0, 0
17, 17.5778, 70.2988, 969.182, 1217.11, 819.676, 0, 0, 0, 0
17, 17.5778, 70.2988, 969.182, 1217.11, 819.676, 0, 0, 0, 0
18, 17.5778, 70.2565, 969.182, 1217.11, 819.676, 0, 0, 0, 0
18, 17.5778, 70.2565, 969.182, 1217.11, 819.676, 0, 0, 0, 0
19, 17.5778, 70.3146, 969.182, 1217.11, 819.676, 0, 0, 0, 0
19, 17.5778, 70.3146, 969.182, 1217.11, 819.676, 0, 0, 0, 0
20, 17.5778, 70.304, 969.182, 1217.11, 819.676, 0, 0, 0, 0
20, 17.5778, 70.304, 969.182, 1217.11, 819.676, 0, 0, 0, 0
21, 17.5778, 70.3093, 969.182, 1217.11, 819.676, 0, 0, 0, 0
21, 17.5778, 70.3093, 969.182, 1217.11, 819.676, 0, 0, 0, 0
22, 17.5775, 70.304, 969.181, 1217.12, 819.682, 0, 0, 0, 0
22, 17.5775, 70.304, 969.181, 1217.12, 819.682, 0, 0, 0, 0
23, 17.5775, 70.2882, 969.181, 1217.12, 819.682, 0, 0, 0, 0
23, 17.5775, 70.2882, 969.181, 1217.12, 819.682, 0, 0, 0, 0
24, 17.5775, 70.3726, 969.181, 1217.12, 819.682, 0, 0, 0, 0
24, 17.5775, 70.3726, 969.181, 1217.35, 819.682, 0, 0, 0, 0
25, 17.5775, 70.3198, 969.181, 1217.35, 819.682, 0, 0, 0, 0
25, 17.5775, 70.3198, 969.181, 1217.35, 819.682, 0, 0, 0, 0
26, 17.5772, 70.3778, 969.181, 1217.35, 819.685, 0, 0, 0, 0
26, 17.5772, 70.3778, 969.181, 1217.35, 819.685, 0, 0, 0, 0
27, 17.5772, 70.3515, 969.179, 1217.37, 819.701, 0, 0, 0, 0
27, 17.5772, 70.3515, 969.179, 1217.37, 819.701, 0, 0, 0, 0
28, 17.5772, 70.362, 969.178, 1217.38, 819.717, 0, 0, 0, 0
28, 17.5772, 70.362, 969.178, 1217.38, 819.717, 0, 0, 0, 0
29, 17.5772, 70.3409, 969.179, 1217.37, 819.701, 0, 0, 0, 0
29, 17.5772, 70.3409, 969.179, 1217.37, 819.701, 0, 0, 0, 0
30, 17.5772, 70.2828, 969.179, 1217.37, 819.701, 0, 0, 0, 0
30, 17.5772, 70.2828, 969.179, 1217.37, 819.701, 0, 0, 0, 0
31, 17.5769, 70.3197, 969.179, 1217.37, 819.707, 0, 0, 0, 0
31, 17.5769, 70.3197, 969.179, 1217.37, 819.707, 0, 0, 0, 0
32, 17.5772, 70.3462, 969.179, 1217.37, 819.701, 0, 0, 0, 0
32, 17.5772, 70.3462, 969.179, 1217.37, 819.701, 0, 0, 0, 0
33, 17.5772, 70.3778, 969.181, 1217.35, 819.685, 0, 0, 0, 0
33, 17.5772, 70.3778, 969.181, 1217.35, 819.685, 0, 0, 0, 0
34, 17.5772, 70.3198, 969.181, 1217.35, 819.685, 0, 0, 0, 0
34, 17.5772, 70.3198, 969.181, 1217.35, 819.685, 0, 0, 0, 0
35, 17.5769, 70.3408, 969.18, 1217.36, 819.691, 0, 0, 0, 0
35, 17.5769, 70.3408, 969.18, 1217.36, 819.691, 0, 0, 0, 0
36, 17.5772, 70.3937, 969.183, 1217.33, 819.669, 0, 0, 0, 0
36, 17.5772, 70.3937, 969.183, 1217.33, 819.669, 0, 0, 0, 0
37, 17.5769, 70.3461, 969.18, 1217.36, 819.691, 0, 0, 0, 0
37, 17.5769, 70.3461, 969.18, 1217.36, 819.691, 0, 0, 0, 0
38, 17.5772, 70.3251, 969.181, 1217.35, 819.685, 0, 0, 0, 0
38, 17.5772, 70.3251, 969.181, 1217.35, 819.685, 0, 0, 0, 0
39, 17.5769, 70.325, 969.18, 1217.36, 819.691, 0, 0, 0, 0
39, 17.5769, 70.325, 969.18, 1217.36, 819.691, 0, 0, 0, 0
40, 17.5769, 70.3831, 969.18, 1217.36, 819.691, 0, 0, 0, 0
40, 17.5769, 70.3831, 969.18, 1217.36, 819.691, 0, 0, 0, 0
41, 17.5772, 70.3778, 969.181, 1217.35, 819.685, 0, 0, 0, 0
41, 17.5772, 70.3778, 969.181, 1217.35, 819.685, 0, 0, 0, 0
42, 17.5772, 70.3356, 969.179, 1217.37, 819.701, 0, 0, 0, 0
42, 17.5772, 70.3356, 969.179, 1217.37, 819.701, 0, 0, 0, 0
43, 17.5769, 70.3408, 969.179, 1217.37, 819.707, 0, 0, 0, 0
43, 17.5769, 70.3408, 969.179, 1217.37, 819.707, 0, 0, 0, 0
44, 17.5769, 70.3461, 969.179, 1217.37, 819.707, 0, 0, 0, 0
44, 17.5769, 70.3461, 969.179, 1217.37, 819.707, 0, 0, 0, 0
45, 17.5769, 70.3303, 969.177, 1217.39, 819.724, 0, 0, 0, 0
45, 17.5769, 70.3303, 969.177, 1217.39, 819.724, 0, 0, 0, 0
46, 17.5769, 70.3408, 969.177, 1217.39, 819.724, 0, 0, 0, 0
46, 17.5769, 70.3408, 969.177, 1217.39, 819.724, 0, 0, 0, 0
47, 17.5769, 70.3514, 969.177, 1217.39, 819.724, 0, 0, 0, 0
47, 17.5769, 70.3514, 969.177, 1217.39, 819.724, 0, 0, 0, 0
48, 17.5769, 70.362, 969.177, 1217.39, 819.724, 0, 0, 0, 0
48, 17.5769, 70.362, 969.177, 1217.39, 819.724, 0, 0, 0, 0
49, 17.5769, 70.3408, 969.175, 1217.4, 819.74, 0, 0, 0, 0
49, 17.5769, 70.3408, 969.175, 1217.4, 819.74, 0, 0, 0, 0
50, 17.5772, 70.3778, 969.174, 1217.41, 819.75, 0, 0, 0, 0
50, 17.5772, 70.3778, 969.174, 1217.41, 819.75, 0, 0, 0, 0
51, 17.5769, 70.362, 969.175, 1217.4, 819.74, 0, 0, 0, 0
51, 17.5769, 70.362, 969.175, 1217.4, 819.74, 0, 0, 0, 0
52, 17.5769, 70.3778, 969.174, 1217.42, 819.756, 0, 0, 0, 0
52, 17.5769, 70.3778, 969.174, 1217.42, 819.756, 0, 0, 0, 0
53, 17.5765, 70.3777, 969.173, 1217.43, 819.762, 0, 0, 0, 0
53, 17.5765, 70.3777, 969.173, 1217.43, 819.762, 0, 0, 0, 0
54, 17.5765, 70.3883, 969.173, 1217.43, 819.762, 0, 0, 0, 0
54, 17.5765, 70.3883, 969.173, 1217.43, 819.762, 0, 0, 0, 0
55, 17.5765, 70.4041, 969.173, 1217.43, 819.762, 0, 0, 0, 0
55, 17.5765, 70.4041, 969.173, 1217.43, 819.762, 0, 0, 0, 0
56, 17.5765, 70.3672, 969.173, 1217.43, 819.762, 0, 0, 0, 0
