0, 17.5759, 70.3196, 969.165, 1217.27, 819.837, 0, 0, 0, 0
1, 17.5759, 70.3249, 969.167, 1217.26, 819.82, 0, 0, 0, 0
1, 17.5759, 70.3249, 969.167, 1217.26, 819.82, 0, 0, 0, 0
2, 17.5759, 70.3196, 969.165, 1217.27, 819.837, 0, 0, 0, 0
2, 17.5759, 70.3196, 969.165, 1217.27, 819.837, 0, 0, 0, 0
3, 17.5762, 70.3091, 969.164, 1217.28, 819.847, 0, 0, 0, 0
4, 17.5762, 70.2669, 969.164, 1217.28, 819.847, 0, 0, 0, 0
4, 17.5762, 70.2669, 969.164, 1217.28, 819.847, 0, 0, 0, 0
5, 17.5762, 70.2457, 969.164, 1217.28, 819.847, 0, 0, 0, 0
5, 17.5762, 70.2457, 969.164, 1217.28, 819.847, 0, 0, 0, 0
6, 17.5762, 70.346, 969.166, 1217.27, 819.83, 0, 0, 0, 0
6, 17.5762, 70.346, 969.166, 1217.27, 819.83, 0, 0, 0, 0
7, 17.5762, 70.288, 969.166, 1217.27, 819.601, 0, 0, 0, 0
7, 17.5762, 70.288, 969.166, 1217.27, 819.601, 0, 0, 0, 0
8, 17.5759, 70.2668, 969.165, 1217.27, 819.608, 0, 0, 0, 0
8, 17.5759, 70.2668, 969.165, 1217.27, 819.608, 0, 0, 0, 0
9, 17.5759, 70.3512, 969.165, 1217.27, 819.608, 0, 0, 0, 0
9, 17.5759, 70.3512, 969.165, 1217.27, 819.608, 0, 0, 0, 0
10, 17.5759, 70.2985, 969.165, 1217.27, 819.608, 0, 0, 0, 0
10, 17.5759, 70.2985, 969.165, 1217.27, 819.608, 0, 0, 0, 0
11, 17.5762, 70.3249, 969.166, 1217.27, 819.601, 0, 0, 0, 0
11, 17.5762, 70.3249, 969.166, 1217.27, 819.601, 0, 0, 0, 0
12, 17.5765, 70.3144, 969.166, 1217.26, 819.598, 0, 0, 0, 0
12, 17.5765, 70.3144, 969.166, 1217.26, 819.598, 0, 0, 0, 0
13, 17.5765, 70.3144, 969.165, 1217.28, 819.614, 0, 0, 0, 0
13, 17.5765, 70.3144, 969.165, 1217.28, 819.614, 0, 0, 0, 0
14, 17.5765, 70.3144, 969.165, 1217.28, 819.614, 0, 0, 0, 0
14, 17.5765, 70.3144, 969.165, 1217.28, 819.614, 0, 0, 0, 0
15, 17.5765, 70.3724, 969.165, 1217.28, 819.614, 0, 0, 0, 0
15, 17.5765, 70.3724, 969.165, 1217.28, 819.614, 0, 0, 0, 0
16, 17.5765, 70.3408, 969.163, 1217.3, 819.631, 0, 0, 0, 0
16, 17.5765, 70.3408, 969.163, 1217.3, 819.631, 0, 0, 0, 0
17, 17.5765, 70.3408, 969.163, 1217.3, 819.631, 0, 0, 0, 0
17, 17.5765, 70.3408, 969.163, 1217.3, 819.631, 0, 0, 0, 0
18, 17.5765, 70.3461, 969.163, 1217.3, 819.631, 0, 0, 0, 0
18, 17.5765, 70.3461, 969.163, 1217.3, 819.631, 0, 0, 0, 0
19, 17.5765, 70.3408, 969.165, 1217.28, 819.614, 0, 0, 0, 0
19, 17.5765, 70.3408, 969.165, 1217.28, 819.614, 0, 0, 0, 0
20, 17.5769, 70.3092, 969.167, 1217.26, 819.592, 0, 0, 0, 0
20, 17.5769, 70.3092, 969.167, 1217.26, 819.592, 0, 0, 0, 0
21, 17.5769, 70.3514, 969.165, 1217.27, 819.608, 0, 0, 0, 0
21, 17.5769, 70.3514, 969.165, 1217.27, 819.837, 0, 0, 0, 0
22, 17.5769, 70.3778, 969.162, 1217.31, 819.87, 0, 0, 0, 0
22, 17.5769, 70.3778, 969.162, 1217.31, 819.87, 0, 0, 0, 0
23, 17.5769, 70.3883, 969.162, 1217.31, 819.87, 0, 0, 0, 0
23, 17.5769, 70.3883, 969.162, 1217.31, 819.87, 0, 0, 0, 0
24, 17.5769, 70.3092, 969.162, 1217.31, 819.87, 0, 0, 0, 0
24, 17.5769, 70.3092, 969.162, 1217.31, 819.87, 0, 0, 0, 0
