0, 17.5715, 70.5194, 969.116, 1217.37, 819.708, 0, 0, 0, 0
1, 17.5715, 70.5036, 969.118, 1217.36, 819.692, 0, 0, 0, 0
1, 17.5715, 70.5036, 969.118, 1217.36, 819.692, 0, 0, 0, 0
2, 17.5718, 70.5248, 969.119, 1217.35, 819.685, 0, 0, 0, 0
2, 17.5718, 70.5248, 969.119, 1217.35, 819.914, 0, 0, 0, 0
3, 17.5718, 70.5776, 969.12, 1217.33, 819.898, 0, 0, 0, 0
3, 17.5718, 70.5776, 969.12, 1217.33, 819.898, 0, 0, 0, 0
4, 17.5718, 70.5089, 969.12, 1217.33, 819.898, 0, 0, 0, 0
4, 17.5718, 70.5089, 969.12, 1217.33, 819.898, 0, 0, 0, 0
5, 17.5718, 70.5776, 969.119, 1217.35, 819.914, 0, 0, 0, 0
5, 17.5718, 70.5776, 969.119, 1217.35, 819.914, 0, 0, 0, 0
6, 17.5715, 70.4719, 969.118, 1217.36, 819.92, 0, 0, 0, 0
6, 17.5715, 70.4719, 969.118, 1217.36, 819.92, 0, 0, 0, 0
7, 17.5715, 70.5564, 969.118, 1217.36, 819.92, 0, 0, 0, 0
7, 17.5715, 70.5564, 969.118, 1217.36, 819.92, 0, 0, 0, 0
8, 17.5718, 70.5142, 969.119, 1217.35, 819.914, 0, 0, 0, 0
8, 17.5718, 70.5142, 969.119, 1217.35, 819.914, 0, 0, 0, 0
9, 17.5718, 70.567, 969.119, 1217.35, 819.914, 0, 0, 0, 0
9, 17.5718, 70.567, 969.119, 1217.35, 819.914, 0, 0, 0, 0
10, 17.5718, 70.5301, 969.12, 1217.33, 819.898, 0, 0, 0, 0
10, 17.5718, 70.5301, 969.12, 1217.33, 819.898, 0, 0, 0, 0
11, 17.5721, 70.546, 969.121, 1217.33, 819.892, 0, 0, 0, 0
11, 17.5721, 70.546, 969.121, 1217.33, 819.892, 0, 0, 0, 0
12, 17.5721, 70.5248, 969.123, 1217.31, 819.876, 0, 0, 0, 0
12, 17.5721, 70.5248, 969.123, 1217.31, 819.876, 0, 0, 0, 0
