0, 17.5832, 70.3735, 969.313, 1216.99, 819.551, 0, 0, 0, 0
1, 17.5832, 70.3735, 969.313, 1216.99, 819.551, 0, 0, 0, 0
1, 17.5832, 70.3735, 969.311, 1217, 819.568, 0, 0, 0, 0
2, 17.5832, 70.3735, 969.311, 1217, 819.568, 0, 0, 0, 0
2, 17.5832, 70.4262, 969.311, 1217, 819.568, 0, 0, 0, 0
3, 17.5832, 70.4262, 969.311, 1217, 819.568, 0, 0, 0, 0
3, 17.5832, 70.3682, 969.309, 1217.02, 819.584, 0, 0, 0, 0
4, 17.5832, 70.3682, 969.309, 1217.02, 819.584, 0, 0, 0, 0
4, 17.5832, 70.421, 969.308, 1217.04, 819.6, 0, 0, 0, 0
5, 17.5832, 70.421, 969.308, 1217.04, 819.6, 0, 0, 0, 0
5, 17.5832, 70.3893, 969.308, 1217.04, 819.6, 0, 0, 0, 0
6, 17.5832, 70.3893, 969.308, 1217.04, 819.6, 0, 0, 0, 0
6, 17.5829, 70.3734, 969.307, 1217.04, 819.603, 0, 0, 0, 0
7, 17.5829, 70.3734, 969.307, 1217.04, 819.603, 0, 0, 0, 0
7, 17.5832, 70.3735, 969.306, 1217.05, 819.616, 0, 0, 0, 0
8, 17.5832, 70.3735, 969.306, 1217.05, 819.616, 0, 0, 0, 0
8, 17.5832, 70.4262, 969.304, 1217.07, 819.633, 0, 0, 0, 0
9, 17.5832, 70.4262, 969.304, 1217.07, 819.633, 0, 0, 0, 0
9, 17.5832, 70.4157, 969.304, 1217.07, 819.633, 0, 0, 0, 0
10, 17.5832, 70.4157, 969.304, 1217.07, 819.633, 0, 0, 0, 0
10, 17.5832, 70.3893, 969.304, 1217.07, 819.633, 0, 0, 0, 0
11, 17.5832, 70.3893, 969.304, 1217.07, 819.633, 0, 0, 0, 0
11, 17.5832, 70.4315, 969.303, 1217.08, 819.649, 0, 0, 0, 0
12, 17.5832, 70.4315, 969.303, 1217.08, 819.649, 0, 0, 0, 0
12, 17.5835, 70.4316, 969.303, 1217.08, 819.643, 0, 0, 0, 0
13, 17.5835, 70.4316, 969.303, 1217.08, 819.643, 0, 0, 0, 0
13, 17.5835, 70.4844, 969.303, 1217.08, 819.643, 0, 0, 0, 0
14, 17.5835, 70.4844, 969.303, 1217.08, 819.643, 0, 0, 0, 0
14, 17.5838, 70.4316, 969.304, 1217.07, 819.636, 0, 0, 0, 0
15, 17.5838, 70.4316, 969.304, 1217.07, 819.636, 0, 0, 0, 0
15, 17.5838, 70.4475, 969.302, 1217.09, 819.653, 0, 0, 0, 0
16, 17.5838, 70.4475, 969.302, 1217.09, 819.653, 0, 0, 0, 0
16, 17.5838, 70.458, 969.302, 1217.09, 819.653, 0, 0, 0, 0
17, 17.5838, 70.458, 969.302, 1217.09, 819.653, 0, 0, 0, 0
17, 17.5835, 70.4527, 969.3, 1217.11, 819.675, 0, 0, 0, 0
18, 17.5835, 70.4527, 969.3, 1217.11, 819.675, 0, 0, 0, 0
18, 17.5838, 70.4211, 969.302, 1217.09, 819.653, 0, 0, 0, 0
19, 17.5838, 70.4211, 969.302, 1217.09, 819.653, 0, 0, 0, 0
19, 17.5838, 70.4475, 969.304, 1217.07, 819.636, 0, 0, 0, 0
20, 17.5838, 70.4475, 969.304, 1217.07, 819.636, 0, 0, 0, 0
20, 17.5838, 70.4369, 969.306, 1217.06, 819.62, 0, 0, 0, 0
21, 17.5838, 70.4369, 969.306, 1217.06, 819.62, 0, 0, 0, 0
21, 17.5835, 70.4685, 969.307, 1217.05, 819.61, 0, 0, 0, 0
22, 17.5835, 70.4685, 969.307, 1217.05, 819.61, 0, 0, 0, 0
22, 17.5835, 70.4791, 969.307, 1217.05, 819.61, 0, 0, 0, 0
23, 17.5835, 70.4791, 969.307, 1217.05, 819.61, 0, 0, 0, 0
23, 17.5835, 70.3366, 969.307, 1216.82, 819.61, 0, 0, 0, 0
24, 17.5835, 70.3366, 969.307, 1216.82, 819.61, 0, 0, 0, 0
24, 17.5835, 70.3682, 969.307, 1216.82, 819.61, 0, 0, 0, 0
25, 17.5835, 70.3682, 969.307, 1216.82, 819.61, 0, 0, 0, 0
25, 17.5835, 70.3788, 969.305, 1216.83, 819.626, 0, 0, 0, 0
26, 17.5835, 70.3788, 969.305, 1216.83, 819.626, 0, 0, 0, 0
26, 17.5835, 70.3102, 969.305, 1216.83, 819.626, 0, 0, 0, 0
27, 17.5835, 70.3102, 969.305, 1216.83, 819.626, 0, 0, 0, 0
27, 17.5835, 70.3577, 969.305, 1216.83, 819.626, 0, 0, 0, 0
28, 17.5835, 70.3577, 969.305, 1216.83, 819.626, 0, 0, 0, 0
28, 17.5832, 70.3471, 969.306, 1216.82, 819.616, 0, 0, 0, 0
29, 17.5832, 70.3471, 969.306, 1216.82, 819.616, 0, 0, 0, 0
29, 17.5832, 70.3418, 969.306, 1216.82, 819.616, 0, 0, 0, 0
30, 17.5832, 70.3418, 969.306, 1216.82, 819.616, 0, 0, 0, 0
30, 17.5829, 70.2837, 969.304, 1216.84, 819.636, 0, 0, 0, 0
31, 17.5829, 70.2837, 969.304, 1216.84, 819.636, 0, 0, 0, 0
31, 17.5829, 70.3101, 969.304, 1217.07, 819.636, 0, 0, 0, 0
32, 17.5829, 70.3101, 969.304, 1217.07, 819.636, 0, 0, 0, 0
32, 17.5829, 70.2837, 969.304, 1217.07, 819.636, 0, 0, 0, 0
33, 17.5829, 70.2837, 969.304, 1217.07, 819.636, 0, 0, 0, 0
33, 17.5829, 70.289, 969.304, 1217.07, 819.636, 0, 0, 0, 0
34, 17.5829, 70.289, 969.304, 1217.07, 819.636, 0, 0, 0, 0
34, 17.5832, 70.3418, 969.304, 1217.07, 819.633, 0, 0, 0, 0
35, 17.5832, 70.3418, 969.304, 1217.07, 819.633, 0, 0, 0, 0
35, 17.5832, 70.3101, 969.306, 1217.05, 819.616, 0, 0, 0, 0
36, 17.5832, 70.3101, 969.306, 1217.05, 819.616, 0, 0, 0, 0
36, 17.5832, 70.3365, 969.304, 1217.07, 819.633, 0, 0, 0, 0
