16, 17.5756, 70.5095, 969.118, 1217.73, 820.065, 0, 0, 0, 0
16, 17.5756, 70.5095, 969.118, 1217.73, 820.065, 0, 0, 0, 0
17, 17.5759, 70.5412, 969.12, 1217.71, 820.046, 0, 0, 0, 0
17, 17.5759, 70.5412, 969.12, 1217.71, 820.046, 0, 0, 0, 0
18, 17.5756, 70.5148, 969.122, 1217.7, 820.033, 0, 0, 0, 0
18, 17.5756, 70.5148, 969.122, 1217.7, 820.033, 0, 0, 0, 0
19, 17.5756, 70.5412, 969.12, 1217.71, 820.049, 0, 0, 0, 0
19, 17.5756, 70.5412, 969.12, 1217.71, 820.049, 0, 0, 0, 0
20, 17.5759, 70.5624, 969.119, 1217.73, 819.833, 0, 0, 0, 0
20, 17.5759, 70.5624, 969.119, 1217.73, 819.833, 0, 0, 0, 0
21, 17.5759, 70.5624, 969.12, 1217.71, 819.817, 0, 0, 0, 0
21, 17.5759, 70.5624, 969.12, 1217.71, 819.817, 0, 0, 0, 0
22, 17.5759, 70.5201, 969.12, 1217.71, 819.817, 0, 0, 0, 0
22, 17.5759, 70.5201, 969.12, 1217.71, 819.817, 0, 0, 0, 0
23, 17.5759, 70.5201, 969.12, 1217.71, 819.817, 0, 0, 0, 0
23, 17.5759, 70.5201, 969.12, 1217.71, 819.817, 0, 0, 0, 0
24, 17.5762, 70.5624, 969.121, 1217.7, 819.811, 0, 0, 0, 0
24, 17.5762, 70.5624, 969.121, 1217.7, 819.811, 0, 0, 0, 0
25, 17.5762, 70.5624, 969.121, 1217.7, 819.811, 0, 0, 0, 0
25, 17.5762, 70.5624, 969.121, 1217.7, 819.811, 0, 0, 0, 0
26, 17.5762, 70.5307, 969.121, 1217.7, 819.811, 0, 0, 0, 0
26, 17.5762, 70.5307, 969.121, 1217.7, 819.811, 0, 0, 0, 0
27, 17.5762, 70.536, 969.121, 1217.7, 819.811, 0, 0, 0, 0
27, 17.5762, 70.536, 969.121, 1217.7, 819.811, 0, 0, 0, 0
28, 17.5759, 70.5254, 969.12, 1217.71, 819.817, 0, 0, 0, 0
28, 17.5759, 70.5254, 969.12, 1217.71, 819.817, 0, 0, 0, 0
29, 17.5759, 70.5729, 969.122, 1217.69, 819.801, 0, 0, 0, 0
29, 17.5759, 70.5729, 969.122, 1217.69, 819.801, 0, 0, 0, 0
30, 17.5756, 70.5043, 969.12, 1217.71, 819.82, 0, 0, 0, 0
30, 17.5756, 70.5043, 969.12, 1217.71, 819.82, 0, 0, 0, 0
31, 17.5756, 70.5676, 969.122, 1217.7, 819.804, 0, 0, 0, 0
31, 17.5756, 70.5676, 969.122, 1217.7, 819.804, 0, 0, 0, 0
32, 17.5756, 70.5993, 969.122, 1217.7, 819.804, 0, 0, 0, 0
32, 17.5756, 70.5993, 969.122, 1217.7, 819.804, 0, 0, 0, 0
33, 17.5753, 70.5675, 969.119, 1217.72, 819.826, 0, 0, 0, 0
33, 17.5753, 70.5675, 969.119, 1217.49, 819.826, 0, 0, 0, 0
34, 17.575, 70.5622, 969.115, 1217.53, 819.865, 0, 0, 0, 0
34, 17.575, 70.5622, 969.115, 1217.53, 819.865, 0, 0, 0, 0
35, 17.575, 70.5622, 969.115, 1217.53, 819.865, 0, 0, 0, 0
35, 17.575, 70.5622, 969.115, 1217.53, 819.865, 0, 0, 0, 0
36, 17.575, 70.5675, 969.115, 1217.53, 819.865, 0, 0, 0, 0
36, 17.575, 70.5675, 969.115, 1217.53, 819.865, 0, 0, 0, 0
37, 17.5746, 70.5886, 969.117, 1217.52, 819.852, 0, 0, 0, 0
37, 17.5746, 70.5886, 969.117, 1217.52, 819.852, 0, 0, 0, 0
38, 17.575, 70.5464, 969.117, 1217.51, 819.849, 0, 0, 0, 0
38, 17.575, 70.5464, 969.117, 1217.51, 819.849, 0, 0, 0, 0
39, 17.575, 70.5675, 969.117, 1217.51, 819.849, 0, 0, 0, 0
39, 17.575, 70.5675, 969.117, 1217.51, 819.849, 0, 0, 0, 0
40, 17.575, 70.5833, 969.115, 1217.53, 819.865, 0, 0, 0, 0
40, 17.575, 70.5833, 969.115, 1217.53, 819.865, 0, 0, 0, 0
41, 17.5746, 70.5833, 969.115, 1217.76, 819.868, 0, 0, 0, 0
41, 17.5746, 70.5833, 969.115, 1217.76, 819.868, 0, 0, 0, 0
42, 17.5746, 70.5675, 969.115, 1217.76, 819.868, 0, 0, 0, 0
42, 17.5746, 70.5675, 969.115, 1217.53, 819.868, 0, 0, 0, 0
43, 17.5743, 70.5463, 969.113, 1217.56, 819.89, 0, 0, 0, 0
43, 17.5743, 70.5463, 969.113, 1217.56, 819.89, 0, 0, 0, 0
44, 17.5743, 70.6043, 969.109, 1217.59, 819.923, 0, 0, 0, 0
44, 17.5743, 70.6043, 969.109, 1217.59, 819.923, 0, 0, 0, 0
45, 17.5743, 70.5674, 969.108, 1217.6, 819.939, 0, 0, 0, 0
45, 17.5743, 70.5674, 969.108, 1217.6, 819.939, 0, 0, 0, 0
46, 17.574, 70.5673, 969.107, 1217.61, 819.945, 0, 0, 0, 0
46, 17.574, 70.5673, 969.107, 1217.61, 819.945, 0, 0, 0, 0
47, 17.574, 70.599, 969.105, 1217.63, 819.962, 0, 0, 0, 0
47, 17.574, 70.599, 969.105, 1217.63, 819.962, 0, 0, 0, 0
48, 17.5737, 70.599, 969.105, 1217.63, 819.965, 0, 0, 0, 0
48, 17.5737, 70.599, 969.105, 1217.63, 819.965, 0, 0, 0, 0
49, 17.5737, 70.5937, 969.105, 1217.63, 819.965, 0, 0, 0, 0
49, 17.5737, 70.5937, 969.105, 1217.63, 819.965, 0, 0, 0, 0
50, 17.5737, 70.5567, 969.105, 1217.63, 819.965, 0, 0, 0, 0
50, 17.5737, 70.5567, 969.105, 1217.63, 819.965, 0, 0, 0, 0
51, 17.574, 70.5673, 969.105, 1217.63, 819.962, 0, 0, 0, 0
51, 17.574, 70.5673, 969.105, 1217.63, 819.962, 0, 0, 0, 0
52, 17.574, 70.5832, 969.104, 1217.41, 819.978, 0, 0, 0, 0
52, 17.574, 70.5832, 969.104, 1217.41, 819.977, 0, 0, 0, 0
53, 17.574, 70.5515, 969.104, 1217.41, 819.977, 0, 0, 0, 0
53, 17.574, 70.5515, 969.104, 1217.41, 819.977, 0, 0, 0, 0
54, 17.574, 70.5621, 969.102, 1217.43, 819.993, 0, 0, 0, 0
54, 17.574, 70.5621, 969.102, 1217.42, 819.985, 0, 0, 0, 0
55, 17.574, 70.5462, 969.102, 1217.42, 819.985, 0, 0, 0, 0
55, 17.574, 70.5462, 969.102, 1217.42, 819.985, 0, 0, 0, 0
56, 17.574, 70.5937, 969.102, 1217.42, 819.985, 0, 0, 0, 0
56, 17.574, 70.5937, 969.102, 1217.42, 819.985, 0, 0, 0, 0
57, 17.574, 70.5673, 969.102, 1217.42, 819.985, 0, 0, 0, 0
57, 17.574, 70.5673, 969.102, 1217.42, 819.985, 0, 0, 0, 0
58, 17.5737, 70.5779, 969.102, 1217.42, 819.988, 0, 0, 0, 0
58, 17.5737, 70.5779, 969.102, 1217.42, 819.986, 0, 0, 0, 0
59, 17.5737, 70.5567, 969.1, 1217.44, 820.003, 0, 0, 0, 0
59, 17.5737, 70.5567, 969.1, 1217.43, 819.995, 0, 0, 0, 0
