0, 17.5645, 70.3601, 969.122, 1217.09, 819.884, 0, 0, 0, 0
1, 17.5645, 70.3865, 969.122, 1217.09, 819.655, 0, 0, 0, 0
1, 17.5645, 70.3865, 969.122, 1217.09, 819.655, 0, 0, 0, 0
2, 17.5645, 70.434, 969.122, 1217.09, 819.655, 0, 0, 0, 0
2, 17.5645, 70.434, 969.122, 1217.09, 819.655, 0, 0, 0, 0
3, 17.5645, 70.4445, 969.12, 1217.11, 819.671, 0, 0, 0, 0
3, 17.5645, 70.4445, 969.12, 1217.11, 819.671, 0, 0, 0, 0
4, 17.5648, 70.4234, 969.12, 1217.1, 819.668, 0, 0, 0, 0
4, 17.5648, 70.4234, 969.12, 1217.1, 819.668, 0, 0, 0, 0
5, 17.5648, 70.4656, 969.12, 1217.1, 819.668, 0, 0, 0, 0
5, 17.5648, 70.4656, 969.12, 1217.1, 819.668, 0, 0, 0, 0
6, 17.5651, 70.4288, 969.121, 1217.1, 819.662, 0, 0, 0, 0
6, 17.5651, 70.4288, 969.121, 1217.1, 819.662, 0, 0, 0, 0
7, 17.5651, 70.4077, 969.121, 1217.1, 819.662, 0, 0, 0, 0
7, 17.5651, 70.4077, 969.121, 1217.1, 819.662, 0, 0, 0, 0
8, 17.5651, 70.4657, 969.123, 1217.08, 819.645, 0, 0, 0, 0
8, 17.5651, 70.4657, 969.123, 1217.08, 819.645, 0, 0, 0, 0
9, 17.5655, 70.4394, 969.125, 1217.06, 819.623, 0, 0, 0, 0
9, 17.5655, 70.4394, 969.125, 1217.06, 819.623, 0, 0, 0, 0
10, 17.5655, 70.4394, 969.122, 1217.09, 819.655, 0, 0, 0, 0
10, 17.5655, 70.4394, 969.122, 1217.09, 819.655, 0, 0, 0, 0
11, 17.5655, 70.4447, 969.123, 1217.07, 819.639, 0, 0, 0, 0
11, 17.5655, 70.4447, 969.123, 1217.07, 819.639, 0, 0, 0, 0
12, 17.5655, 70.4394, 969.123, 1217.07, 819.639, 0, 0, 0, 0
12, 17.5655, 70.4394, 969.123, 1217.07, 819.639, 0, 0, 0, 0
13, 17.5655, 70.508, 969.123, 1217.07, 819.639, 0, 0, 0, 0
13, 17.5655, 70.508, 969.123, 1217.3, 819.639, 0, 0, 0, 0
14, 17.5655, 70.4552, 969.127, 1217.27, 819.607, 0, 0, 0, 0
14, 17.5655, 70.4552, 969.127, 1217.27, 819.607, 0, 0, 0, 0
15, 17.5655, 70.4552, 969.125, 1217.29, 819.623, 0, 0, 0, 0
15, 17.5655, 70.4552, 969.125, 1217.29, 819.623, 0, 0, 0, 0
16, 17.5655, 70.471, 969.128, 1217.26, 819.59, 0, 0, 0, 0
16, 17.5655, 70.471, 969.128, 1217.26, 819.59, 0, 0, 0, 0
17, 17.5655, 70.471, 969.128, 1217.26, 819.59, 0, 0, 0, 0
17, 17.5655, 70.471, 969.128, 1217.26, 819.59, 0, 0, 0, 0
18, 17.5651, 70.4763, 969.128, 1217.26, 819.597, 0, 0, 0, 0
18, 17.5651, 70.4763, 969.128, 1217.26, 819.597, 0, 0, 0, 0
19, 17.5651, 70.4129, 969.128, 1217.26, 819.597, 0, 0, 0, 0
19, 17.5651, 70.4129, 969.128, 1217.26, 819.597, 0, 0, 0, 0
20, 17.5651, 70.5132, 969.128, 1217.26, 819.597, 0, 0, 0, 0
20, 17.5651, 70.5132, 969.128, 1217.26, 819.597, 0, 0, 0, 0
21, 17.5651, 70.4763, 969.129, 1217.25, 819.58, 0, 0, 0, 0
21, 17.5651, 70.4763, 969.129, 1217.47, 819.58, 0, 0, 0, 0
22, 17.5651, 70.4763, 969.128, 1217.49, 819.597, 0, 0, 0, 0
22, 17.5651, 70.4763, 969.128, 1217.49, 819.597, 0, 0, 0, 0
23, 17.5651, 70.5185, 969.129, 1217.47, 819.58, 0, 0, 0, 0
23, 17.5651, 70.5185, 969.129, 1217.47, 819.58, 0, 0, 0, 0
24, 17.5651, 70.5396, 969.128, 1217.49, 819.597, 0, 0, 0, 0
25, 17.5655, 70.4816, 969.127, 1217.5, 819.836, 0, 0, 0, 0
25, 17.5655, 70.4816, 969.127, 1217.5, 819.836, 0, 0, 0, 0
26, 17.5655, 70.4922, 969.128, 1217.48, 819.819, 0, 0, 0, 0
26, 17.5655, 70.4922, 969.128, 1217.48, 819.819, 0, 0, 0, 0
27, 17.5655, 70.4447, 969.127, 1217.5, 819.836, 0, 0, 0, 0
27, 17.5655, 70.4447, 969.127, 1217.5, 819.836, 0, 0, 0, 0
28, 17.5655, 70.4974, 969.127, 1217.5, 819.836, 0, 0, 0, 0
28, 17.5655, 70.4974, 969.127, 1217.5, 819.836, 0, 0, 0, 0
29, 17.5651, 70.5132, 969.124, 1217.52, 819.858, 0, 0, 0, 0
29, 17.5651, 70.5132, 969.124, 1217.52, 819.858, 0, 0, 0, 0
30, 17.5651, 70.4974, 969.123, 1217.54, 819.874, 0, 0, 0, 0
30, 17.5651, 70.4974, 969.123, 1217.54, 819.645, 0, 0, 0, 0
31, 17.5651, 70.4182, 969.121, 1217.56, 819.662, 0, 0, 0, 0
31, 17.5651, 70.4182, 969.121, 1217.56, 819.662, 0, 0, 0, 0
32, 17.5651, 70.4552, 969.121, 1217.56, 819.662, 0, 0, 0, 0
32, 17.5651, 70.4552, 969.121, 1217.56, 819.662, 0, 0, 0, 0
33, 17.5648, 70.4551, 969.119, 1217.58, 819.913, 0, 0, 0, 0
33, 17.5648, 70.4551, 969.119, 1217.58, 819.684, 0, 0, 0, 0
34, 17.5648, 70.4498, 969.12, 1217.56, 819.668, 0, 0, 0, 0
34, 17.5648, 70.4498, 969.12, 1217.56, 819.668, 0, 0, 0, 0
35, 17.5648, 70.4973, 969.122, 1217.55, 819.652, 0, 0, 0, 0
35, 17.5648, 70.4973, 969.122, 1217.55, 819.652, 0, 0, 0, 0
36, 17.5648, 70.4498, 969.122, 1217.55, 819.652, 0, 0, 0, 0
36, 17.5648, 70.4498, 969.122, 1217.55, 819.652, 0, 0, 0, 0
37, 17.5645, 70.4709, 969.12, 1217.56, 819.671, 0, 0, 0, 0
37, 17.5645, 70.4709, 969.12, 1217.56, 819.9, 0, 0, 0, 0
38, 17.5645, 70.4498, 969.12, 1217.56, 819.9, 0, 0, 0, 0
38, 17.5645, 70.4498, 969.12, 1217.56, 819.9, 0, 0, 0, 0
39, 17.5645, 70.5131, 969.12, 1217.56, 819.9, 0, 0, 0, 0
39, 17.5645, 70.5131, 969.12, 1217.56, 819.671, 0, 0, 0, 0
40, 17.5645, 70.4551, 969.12, 1217.56, 819.671, 0, 0, 0, 0
40, 17.5645, 70.4551, 969.12, 1217.56, 819.671, 0, 0, 0, 0
41, 17.5645, 70.5078, 969.12, 1217.56, 819.671, 0, 0, 0, 0
41, 17.5645, 70.5078, 969.12, 1217.56, 819.671, 0, 0, 0, 0
42, 17.5645, 70.4551, 969.12, 1217.56, 819.671, 0, 0, 0, 0
42, 17.5645, 70.4551, 969.12, 1217.56, 819.671, 0, 0, 0, 0
43, 17.5645, 70.5026, 969.12, 1217.56, 819.671, 0, 0, 0, 0
43, 17.5645, 70.5026, 969.12, 1217.56, 819.671, 0, 0, 0, 0
44, 17.5648, 70.4393, 969.12, 1217.56, 819.668, 0, 0, 0, 0
44, 17.5648, 70.4393, 969.12, 1217.56, 819.668, 0, 0, 0, 0
45, 17.5648, 70.4129, 969.119, 1217.58, 819.684, 0, 0, 0, 0
45, 17.5648, 70.4129, 969.119, 1217.58, 819.684, 0, 0, 0, 0
46, 17.5645, 70.4973, 969.118, 1217.58, 819.687, 0, 0, 0, 0
