0, 17.5835, 70.4105, 969.2, 1216.94, 819.504, 0, 0, 0, 0
1, 17.5835, 70.4105, 969.2, 1216.94, 819.504, 0, 0, 0, 0
1, 17.5835, 70.3946, 969.198, 1216.96, 819.52, 0, 0, 0, 0
2, 17.5835, 70.3946, 969.198, 1216.96, 819.52, 0, 0, 0, 0
2, 17.5835, 70.3841, 969.198, 1216.96, 819.52, 0, 0, 0, 0
3, 17.5835, 70.3841, 969.198, 1216.96, 819.52, 0, 0, 0, 0
3, 17.5835, 70.3524, 969.196, 1216.97, 819.536, 0, 0, 0, 0
4, 17.5835, 70.3524, 969.196, 1216.97, 819.536, 0, 0, 0, 0
4, 17.5838, 70.4369, 969.195, 1216.98, 819.546, 0, 0, 0, 0
5, 17.5838, 70.4369, 969.195, 1216.98, 819.546, 0, 0, 0, 0
5, 17.5838, 70.3736, 969.195, 1216.98, 819.546, 0, 0, 0, 0
6, 17.5838, 70.3736, 969.195, 1216.98, 819.546, 0, 0, 0, 0
6, 17.5835, 70.3841, 969.195, 1216.99, 819.553, 0, 0, 0, 0
7, 17.5835, 70.3841, 969.195, 1216.99, 819.553, 0, 0, 0, 0
7, 17.5838, 70.363, 969.195, 1216.98, 819.546, 0, 0, 0, 0
8, 17.5838, 70.363, 969.195, 1216.98, 819.546, 0, 0, 0, 0
8, 17.5838, 70.3841, 969.195, 1216.98, 819.546, 0, 0, 0, 0
9, 17.5838, 70.3841, 969.195, 1216.98, 819.546, 0, 0, 0, 0
9, 17.5838, 70.3789, 969.194, 1217, 819.563, 0, 0, 0, 0
10, 17.5838, 70.3789, 969.194, 1217, 819.563, 0, 0, 0, 0
10, 17.5838, 70.3683, 969.195, 1216.98, 819.546, 0, 0, 0, 0
11, 17.5838, 70.3683, 969.195, 1216.98, 819.546, 0, 0, 0, 0
11, 17.5841, 70.4317, 969.194, 1217, 819.559, 0, 0, 0, 0
12, 17.5841, 70.4317, 969.194, 1217, 819.559, 0, 0, 0, 0
12, 17.5841, 70.4317, 969.194, 1217, 819.559, 0, 0, 0, 0
13, 17.5841, 70.4317, 969.194, 1217, 819.559, 0, 0, 0, 0
