0, 17.575, 70.2825, 969.172, 1217.21, 819.771, 0, 0, 0, 0
1, 17.5746, 70.2138, 969.172, 1217.21, 819.774, 0, 0, 0, 0
1, 17.5746, 70.2138, 969.172, 1217.21, 819.774, 0, 0, 0, 0
2, 17.5746, 70.2244, 969.174, 1217.19, 819.758, 0, 0, 0, 0
2, 17.5746, 70.2244, 969.174, 1217.19, 819.758, 0, 0, 0, 0
3, 17.5746, 70.2402, 969.172, 1217.21, 819.774, 0, 0, 0, 0
3, 17.5746, 70.2402, 969.172, 1217.21, 819.774, 0, 0, 0, 0
4, 17.5746, 70.2297, 969.172, 1217.21, 819.774, 0, 0, 0, 0
4, 17.5746, 70.2297, 969.172, 1217.21, 819.774, 0, 0, 0, 0
5, 17.5746, 70.2455, 969.172, 1217.21, 819.774, 0, 0, 0, 0
5, 17.5746, 70.2455, 969.172, 1217.21, 819.774, 0, 0, 0, 0
6, 17.5746, 70.2877, 969.172, 1217.21, 819.774, 0, 0, 0, 0
6, 17.5746, 70.2877, 969.172, 1217.21, 819.774, 0, 0, 0, 0
7, 17.5746, 70.3247, 969.17, 1217.23, 819.79, 0, 0, 0, 0
7, 17.5746, 70.3247, 969.17, 1217.23, 819.79, 0, 0, 0, 0
8, 17.5746, 70.2772, 969.172, 1217.21, 819.774, 0, 0, 0, 0
8, 17.5746, 70.2772, 969.172, 1217.21, 819.774, 0, 0, 0, 0
9, 17.5746, 70.2825, 969.172, 1217.21, 819.774, 0, 0, 0, 0
9, 17.5746, 70.2825, 969.172, 1217.21, 819.545, 0, 0, 0, 0
10, 17.5746, 70.2508, 969.172, 1217.21, 819.545, 0, 0, 0, 0
10, 17.5746, 70.2508, 969.172, 1217.21, 819.545, 0, 0, 0, 0
11, 17.5746, 70.2402, 969.17, 1217.23, 819.561, 0, 0, 0, 0
11, 17.5746, 70.2402, 969.17, 1217.23, 819.561, 0, 0, 0, 0
12, 17.5746, 70.3036, 969.17, 1217.23, 819.561, 0, 0, 0, 0
12, 17.5746, 70.3036, 969.17, 1217.23, 819.561, 0, 0, 0, 0
13, 17.5746, 70.3141, 969.17, 1217.23, 819.561, 0, 0, 0, 0
13, 17.5746, 70.3141, 969.17, 1217.23, 819.561, 0, 0, 0, 0
14, 17.5746, 70.3247, 969.169, 1217.24, 819.578, 0, 0, 0, 0
14, 17.5746, 70.3247, 969.169, 1217.24, 819.578, 0, 0, 0, 0
15, 17.5746, 70.3352, 969.17, 1217.23, 819.561, 0, 0, 0, 0
15, 17.5746, 70.3352, 969.17, 1217.23, 819.561, 0, 0, 0, 0
16, 17.5743, 70.3457, 969.168, 1217.25, 819.584, 0, 0, 0, 0
16, 17.5743, 70.3457, 969.168, 1217.25, 819.584, 0, 0, 0, 0
17, 17.5743, 70.3721, 969.168, 1217.25, 819.584, 0, 0, 0, 0
