0, 17.5898, 70.385, 969.329, 1217.06, 819.397, 0, 0, 0, 0
1, 17.5898, 70.385, 969.329, 1217.06, 819.397, 0, 0, 0, 0
1, 17.5898, 70.3798, 969.33, 1217.05, 819.38, 0, 0, 0, 0
2, 17.5898, 70.3798, 969.33, 1217.05, 819.38, 0, 0, 0, 0
2, 17.5895, 70.3375, 969.33, 1217.05, 819.384, 0, 0, 0, 0
3, 17.5895, 70.3375, 969.33, 1217.05, 819.384, 0, 0, 0, 0
3, 17.5895, 70.385, 969.332, 1217.03, 819.367, 0, 0, 0, 0
4, 17.5895, 70.385, 969.332, 1217.03, 819.367, 0, 0, 0, 0
4, 17.5895, 70.4325, 969.33, 1217.28, 819.384, 0, 0, 0, 0
5, 17.5895, 70.4325, 969.33, 1217.05, 819.384, 0, 0, 0, 0
5, 17.5895, 70.3692, 969.332, 1217.03, 819.367, 0, 0, 0, 0
6, 17.5895, 70.3692, 969.332, 1217.03, 819.367, 0, 0, 0, 0
6, 17.5892, 70.4219, 969.331, 1217.04, 819.374, 0, 0, 0, 0
7, 17.5892, 70.4219, 969.331, 1217.04, 819.374, 0, 0, 0, 0
7, 17.5892, 70.4272, 969.331, 1217.04, 819.374, 0, 0, 0, 0
8, 17.5892, 70.4272, 969.331, 1217.04, 819.374, 0, 0, 0, 0
8, 17.5892, 70.4166, 969.329, 1217.05, 819.39, 0, 0, 0, 0
9, 17.5892, 70.4166, 969.329, 1217.05, 819.39, 0, 0, 0, 0
9, 17.5889, 70.4166, 969.327, 1217.07, 819.409, 0, 0, 0, 0
10, 17.5889, 70.4166, 969.327, 1217.07, 819.409, 0, 0, 0, 0
10, 17.5886, 70.4904, 969.328, 1217.06, 819.399, 0, 0, 0, 0
11, 17.5886, 70.4904, 969.328, 1217.06, 819.399, 0, 0, 0, 0
11, 17.5886, 70.4693, 969.327, 1217.08, 819.415, 0, 0, 0, 0
12, 17.5886, 70.4693, 969.327, 1217.08, 819.415, 0, 0, 0, 0
12, 17.5886, 70.4957, 969.325, 1217.1, 819.432, 0, 0, 0, 0
13, 17.5886, 70.4957, 969.325, 1217.1, 819.432, 0, 0, 0, 0
13, 17.5889, 70.4641, 969.326, 1217.09, 819.425, 0, 0, 0, 0
14, 17.5889, 70.4641, 969.326, 1217.09, 819.425, 0, 0, 0, 0
14, 17.5889, 70.4852, 969.326, 1217.09, 819.425, 0, 0, 0, 0
15, 17.5889, 70.4852, 969.326, 1217.09, 819.425, 0, 0, 0, 0
15, 17.5889, 70.501, 969.326, 1217.09, 819.425, 0, 0, 0, 0
16, 17.5889, 70.501, 969.326, 1217.09, 819.425, 0, 0, 0, 0
16, 17.5889, 70.5485, 969.324, 1217.11, 819.442, 0, 0, 0, 0
17, 17.5889, 70.5485, 969.324, 1217.11, 819.442, 0, 0, 0, 0
17, 17.5889, 70.5327, 969.324, 1217.11, 819.442, 0, 0, 0, 0
18, 17.5889, 70.5327, 969.324, 1217.11, 819.442, 0, 0, 0, 0
18, 17.5889, 70.5063, 969.324, 1217.11, 819.442, 0, 0, 0, 0
19, 17.5889, 70.5063, 969.324, 1217.11, 819.442, 0, 0, 0, 0
19, 17.5892, 70.48, 969.324, 1217.1, 819.438, 0, 0, 0, 0
20, 17.5892, 70.48, 969.324, 1217.1, 819.438, 0, 0, 0, 0
20, 17.5889, 70.4535, 969.326, 1217.09, 819.425, 0, 0, 0, 0
21, 17.5889, 70.4535, 969.326, 1217.09, 819.425, 0, 0, 0, 0
21, 17.5889, 70.5116, 969.322, 1217.12, 819.458, 0, 0, 0, 0
22, 17.5889, 70.5116, 969.322, 1217.12, 819.458, 0, 0, 0, 0
22, 17.5889, 70.4694, 969.322, 1217.12, 819.458, 0, 0, 0, 0
23, 17.5889, 70.4694, 969.322, 1217.12, 819.458, 0, 0, 0, 0
23, 17.5889, 70.4746, 969.322, 1217.12, 819.458, 0, 0, 0, 0
24, 17.5889, 70.4746, 969.322, 1217.12, 819.458, 0, 0, 0, 0
24, 17.5886, 70.4746, 969.32, 1217.15, 819.48, 0, 0, 0, 0
25, 17.5886, 70.4746, 969.32, 1217.15, 819.48, 0, 0, 0, 0
25, 17.5886, 70.4904, 969.322, 1217.13, 819.464, 0, 0, 0, 0
26, 17.5886, 70.4904, 969.322, 1217.13, 819.464, 0, 0, 0, 0
26, 17.5886, 70.4851, 969.323, 1217.11, 819.448, 0, 0, 0, 0
27, 17.5886, 70.4851, 969.323, 1217.11, 819.448, 0, 0, 0, 0
27, 17.5886, 70.4904, 969.323, 1217.11, 819.448, 0, 0, 0, 0
28, 17.5886, 70.4904, 969.323, 1217.11, 819.448, 0, 0, 0, 0
28, 17.5886, 70.4904, 969.325, 1217.1, 819.432, 0, 0, 0, 0
29, 17.5886, 70.4904, 969.325, 1217.1, 819.432, 0, 0, 0, 0
29, 17.5883, 70.5167, 969.326, 1217.09, 819.422, 0, 0, 0, 0
30, 17.5883, 70.5167, 969.326, 1217.09, 819.422, 0, 0, 0, 0
30, 17.5883, 70.464, 969.326, 1217.09, 819.422, 0, 0, 0, 0
31, 17.5883, 70.464, 969.326, 1217.09, 819.422, 0, 0, 0, 0
31, 17.5883, 70.4745, 969.326, 1217.09, 819.422, 0, 0, 0, 0
32, 17.5883, 70.4745, 969.326, 1217.09, 819.422, 0, 0, 0, 0
32, 17.5883, 70.4165, 969.326, 1217.09, 819.422, 0, 0, 0, 0
33, 17.5883, 70.4165, 969.326, 1217.09, 819.422, 0, 0, 0, 0
33, 17.5883, 70.4956, 969.326, 1217.09, 819.422, 0, 0, 0, 0
34, 17.5883, 70.4956, 969.326, 1217.09, 819.422, 0, 0, 0, 0
34, 17.5879, 70.4903, 969.327, 1217.07, 819.409, 0, 0, 0, 0
35, 17.5879, 70.4903, 969.327, 1217.07, 819.409, 0, 0, 0, 0
35, 17.5879, 70.4376, 969.327, 1217.07, 819.409, 0, 0, 0, 0
36, 17.5879, 70.4376, 969.327, 1217.07, 819.409, 0, 0, 0, 0
36, 17.5879, 70.4112, 969.329, 1217.06, 819.392, 0, 0, 0, 0
37, 17.5879, 70.4112, 969.329, 1217.06, 819.392, 0, 0, 0, 0
37, 17.5879, 70.4798, 969.329, 1217.06, 819.392, 0, 0, 0, 0
38, 17.5879, 70.4798, 969.329, 1217.06, 819.392, 0, 0, 0, 0
38, 17.5876, 70.353, 969.33, 1217.05, 819.382, 0, 0, 0, 0
39, 17.5876, 70.353, 969.33, 1217.05, 819.382, 0, 0, 0, 0
39, 17.5873, 70.4639, 969.328, 1217.07, 819.402, 0, 0, 0, 0
40, 17.5873, 70.4639, 969.328, 1217.07, 819.402, 0, 0, 0, 0
40, 17.5873, 70.4533, 969.328, 1217.07, 819.402, 0, 0, 0, 0
41, 17.5873, 70.4533, 969.328, 1217.07, 819.402, 0, 0, 0, 0
41, 17.5876, 70.4375, 969.327, 1217.08, 819.415, 0, 0, 0, 0
42, 17.5876, 70.4375, 969.327, 1217.08, 819.415, 0, 0, 0, 0
42, 17.5873, 70.4164, 969.325, 1217.1, 819.434, 0, 0, 0, 0
43, 17.5873, 70.4164, 969.325, 1217.1, 819.434, 0, 0, 0, 0
43, 17.5873, 70.4005, 969.323, 1217.12, 819.45, 0, 0, 0, 0
44, 17.5873, 70.4005, 969.323, 1217.12, 819.45, 0, 0, 0, 0
44, 17.5873, 70.4111, 969.323, 1217.12, 819.45, 0, 0, 0, 0
45, 17.5873, 70.4111, 969.323, 1217.12, 819.45, 0, 0, 0, 0
45, 17.587, 70.4638, 969.321, 1217.14, 819.473, 0, 0, 0, 0
46, 17.587, 70.4638, 969.321, 1217.14, 819.473, 0, 0, 0, 0
46, 17.587, 70.4374, 969.321, 1217.14, 819.473, 0, 0, 0, 0
47, 17.587, 70.4374, 969.321, 1217.14, 819.473, 0, 0, 0, 0
47, 17.5867, 70.4637, 969.32, 1217.14, 819.479, 0, 0, 0, 0
48, 17.5867, 70.4637, 969.32, 1217.14, 819.479, 0, 0, 0, 0
48, 17.5867, 70.5271, 969.32, 1217.14, 819.479, 0, 0, 0, 0
49, 17.5867, 70.5271, 969.32, 1216.91, 819.479, 0, 0, 0, 0
49, 17.5867, 70.4796, 969.32, 1216.91, 819.479, 0, 0, 0, 0
50, 17.5867, 70.4796, 969.32, 1216.91, 819.479, 0, 0, 0, 0
50, 17.5867, 70.3898, 969.32, 1216.91, 819.479, 0, 0, 0, 0
51, 17.5867, 70.3898, 969.32, 1216.91, 819.479, 0, 0, 0, 0
51, 17.5867, 70.4796, 969.322, 1216.9, 819.463, 0, 0, 0, 0
52, 17.5867, 70.4796, 969.322, 1216.9, 819.463, 0, 0, 0, 0
52, 17.5864, 70.4743, 969.322, 1216.9, 819.466, 0, 0, 0, 0
53, 17.5864, 70.4743, 969.322, 1216.9, 819.466, 0, 0, 0, 0
53, 17.5864, 70.4479, 969.322, 1216.9, 819.466, 0, 0, 0, 0
54, 17.5864, 70.4479, 969.322, 1216.9, 819.466, 0, 0, 0, 0
54, 17.5864, 70.469, 969.322, 1216.9, 819.466, 0, 0, 0, 0
55, 17.5864, 70.469, 969.322, 1216.9, 819.466, 0, 0, 0, 0
55, 17.5864, 70.4215, 969.322, 1216.9, 819.466, 0, 0, 0, 0
56, 17.5864, 70.4215, 969.322, 1216.9, 819.466, 0, 0, 0, 0
56, 17.5864, 70.4426, 969.322, 1216.9, 819.466, 0, 0, 0, 0
57, 17.5864, 70.4426, 969.322, 1216.9, 819.466, 0, 0, 0, 0
57, 17.5864, 70.469, 969.322, 1216.9, 819.466, 0, 0, 0, 0
58, 17.5864, 70.469, 969.322, 1216.9, 819.466, 0, 0, 0, 0
58, 17.5867, 70.4637, 969.324, 1216.88, 819.447, 0, 0, 0, 0
59, 17.5867, 70.4637, 969.324, 1216.88, 819.447, 0, 0, 0, 0
59, 17.5867, 70.4268, 969.324, 1216.88, 819.447, 0, 0, 0, 0
