0, 17.5775, 70.4887, 969.12, 1216.88, 819.905, 0, 0, 0, 0
1, 17.5775, 70.494, 969.12, 1216.88, 819.905, 0, 0, 0, 0
1, 17.5775, 70.494, 969.12, 1216.88, 819.905, 0, 0, 0, 0
2, 17.5775, 70.4729, 969.121, 1216.87, 819.889, 0, 0, 0, 0
2, 17.5775, 70.4729, 969.121, 1216.87, 819.889, 0, 0, 0, 0
3, 17.5775, 70.4201, 969.12, 1216.88, 819.905, 0, 0, 0, 0
3, 17.5775, 70.4201, 969.12, 1216.88, 819.905, 0, 0, 0, 0
4, 17.5772, 70.5626, 969.119, 1216.89, 819.908, 0, 0, 0, 0
4, 17.5772, 70.5626, 969.119, 1216.89, 819.908, 0, 0, 0, 0
5, 17.5772, 70.4623, 969.119, 1216.89, 819.908, 0, 0, 0, 0
5, 17.5772, 70.4623, 969.119, 1216.89, 819.908, 0, 0, 0, 0
6, 17.5772, 70.5309, 969.119, 1216.89, 819.908, 0, 0, 0, 0
6, 17.5772, 70.5309, 969.119, 1216.89, 819.908, 0, 0, 0, 0
7, 17.5775, 70.4993, 969.118, 1216.9, 819.921, 0, 0, 0, 0
7, 17.5775, 70.4993, 969.118, 1216.9, 819.921, 0, 0, 0, 0
8, 17.5775, 70.4465, 969.118, 1216.9, 819.921, 0, 0, 0, 0
8, 17.5775, 70.4465, 969.118, 1216.9, 819.921, 0, 0, 0, 0
9, 17.5778, 70.5099, 969.119, 1216.89, 819.915, 0, 0, 0, 0
9, 17.5778, 70.5099, 969.119, 1216.89, 819.915, 0, 0, 0, 0
10, 17.5778, 70.5152, 969.12, 1216.88, 819.899, 0, 0, 0, 0
10, 17.5778, 70.5152, 969.12, 1216.88, 819.899, 0, 0, 0, 0
11, 17.5778, 70.5152, 969.119, 1216.89, 819.915, 0, 0, 0, 0
11, 17.5778, 70.5152, 969.119, 1216.89, 819.915, 0, 0, 0, 0
12, 17.5781, 70.5627, 969.117, 1216.91, 819.928, 0, 0, 0, 0
12, 17.5781, 70.5627, 969.117, 1216.91, 819.928, 0, 0, 0, 0
13, 17.5781, 70.4941, 969.117, 1216.91, 819.928, 0, 0, 0, 0
13, 17.5781, 70.4941, 969.117, 1216.91, 819.928, 0, 0, 0, 0
14, 17.5784, 70.5311, 969.118, 1216.9, 819.922, 0, 0, 0, 0
14, 17.5784, 70.5311, 969.118, 1216.9, 819.922, 0, 0, 0, 0
15, 17.5784, 70.4994, 969.116, 1216.92, 819.938, 0, 0, 0, 0
15, 17.5784, 70.4994, 969.116, 1216.92, 819.938, 0, 0, 0, 0
16, 17.5788, 70.4784, 969.117, 1216.91, 819.932, 0, 0, 0, 0
16, 17.5788, 70.4784, 969.117, 1216.91, 819.932, 0, 0, 0, 0
17, 17.5788, 70.4889, 969.117, 1216.91, 819.932, 0, 0, 0, 0
17, 17.5788, 70.4889, 969.117, 1216.91, 819.932, 0, 0, 0, 0
18, 17.5788, 70.5048, 969.118, 1216.89, 819.916, 0, 0, 0, 0
18, 17.5788, 70.5048, 969.118, 1216.89, 819.916, 0, 0, 0, 0
19, 17.5788, 70.5153, 969.117, 1216.91, 819.932, 0, 0, 0, 0
19, 17.5788, 70.5153, 969.117, 1216.91, 819.932, 0, 0, 0, 0
20, 17.5788, 70.4995, 969.117, 1216.91, 819.932, 0, 0, 0, 0
20, 17.5788, 70.4995, 969.117, 1216.91, 819.932, 0, 0, 0, 0
21, 17.5788, 70.5417, 969.118, 1216.89, 819.916, 0, 0, 0, 0
21, 17.5788, 70.5417, 969.118, 1216.89, 819.687, 0, 0, 0, 0
22, 17.5791, 70.452, 969.119, 1216.89, 819.683, 0, 0, 0, 0
22, 17.5791, 70.452, 969.119, 1216.89, 819.683, 0, 0, 0, 0
23, 17.5791, 70.4995, 969.12, 1216.87, 819.667, 0, 0, 0, 0
23, 17.5791, 70.4995, 969.12, 1216.87, 819.667, 0, 0, 0, 0
24, 17.5791, 70.4414, 969.119, 1216.89, 819.683, 0, 0, 0, 0
24, 17.5791, 70.4414, 969.119, 1216.89, 819.683, 0, 0, 0, 0
25, 17.5788, 70.5206, 969.12, 1216.88, 819.67, 0, 0, 0, 0
25, 17.5788, 70.5206, 969.12, 1216.88, 819.67, 0, 0, 0, 0
26, 17.5791, 70.547, 969.12, 1216.87, 819.667, 0, 0, 0, 0
26, 17.5791, 70.547, 969.12, 1216.87, 819.667, 0, 0, 0, 0
27, 17.5791, 70.5048, 969.122, 1216.86, 819.651, 0, 0, 0, 0
27, 17.5791, 70.5048, 969.122, 1216.86, 819.651, 0, 0, 0, 0
28, 17.5794, 70.5312, 969.121, 1216.87, 819.89, 0, 0, 0, 0
28, 17.5794, 70.5312, 969.121, 1216.87, 819.89, 0, 0, 0, 0
29, 17.5791, 70.4467, 969.119, 1216.89, 819.683, 0, 0, 0, 0
29, 17.5791, 70.4467, 969.119, 1216.89, 819.683, 0, 0, 0, 0
30, 17.5794, 70.5048, 969.118, 1216.9, 819.693, 0, 0, 0, 0
30, 17.5794, 70.5048, 969.118, 1216.9, 819.922, 0, 0, 0, 0
31, 17.5794, 70.4151, 969.118, 1216.9, 819.922, 0, 0, 0, 0
31, 17.5794, 70.4151, 969.118, 1216.9, 819.922, 0, 0, 0, 0
32, 17.5794, 70.4257, 969.118, 1216.9, 819.922, 0, 0, 0, 0
32, 17.5794, 70.4257, 969.118, 1216.9, 819.922, 0, 0, 0, 0
33, 17.5794, 70.4679, 969.118, 1216.9, 819.922, 0, 0, 0, 0
33, 17.5794, 70.4679, 969.118, 1216.9, 819.922, 0, 0, 0, 0
34, 17.5794, 70.489, 969.114, 1216.93, 819.955, 0, 0, 0, 0
34, 17.5794, 70.489, 969.114, 1216.93, 819.955, 0, 0, 0, 0
35, 17.5797, 70.4468, 969.115, 1216.93, 819.949, 0, 0, 0, 0
35, 17.5797, 70.4468, 969.115, 1216.93, 819.949, 0, 0, 0, 0
36, 17.5797, 70.4257, 969.113, 1216.94, 819.736, 0, 0, 0, 0
36, 17.5797, 70.4257, 969.113, 1216.94, 819.736, 0, 0, 0, 0
37, 17.5794, 70.4362, 969.111, 1216.97, 819.987, 0, 0, 0, 0
37, 17.5794, 70.4362, 969.111, 1216.97, 819.987, 0, 0, 0, 0
38, 17.5794, 70.4837, 969.113, 1216.95, 819.971, 0, 0, 0, 0
38, 17.5794, 70.4837, 969.113, 1216.95, 819.971, 0, 0, 0, 0
39, 17.5797, 70.468, 969.113, 1216.94, 819.965, 0, 0, 0, 0
39, 17.5797, 70.468, 969.113, 1216.94, 819.965, 0, 0, 0, 0
40, 17.58, 70.4574, 969.114, 1216.94, 819.962, 0, 0, 0, 0
40, 17.58, 70.4574, 969.114, 1216.94, 819.962, 0, 0, 0, 0
41, 17.58, 70.468, 969.114, 1216.94, 819.962, 0, 0, 0, 0
41, 17.58, 70.468, 969.114, 1216.94, 819.962, 0, 0, 0, 0
42, 17.58, 70.4363, 969.112, 1216.96, 819.978, 0, 0, 0, 0
42, 17.58, 70.4363, 969.112, 1216.96, 819.978, 0, 0, 0, 0
43, 17.5803, 70.468, 969.113, 1216.95, 819.972, 0, 0, 0, 0
43, 17.5803, 70.468, 969.113, 1216.95, 819.972, 0, 0, 0, 0
44, 17.5803, 70.4997, 969.114, 1216.93, 819.955, 0, 0, 0, 0
44, 17.5803, 70.4997, 969.114, 1216.93, 819.955, 0, 0, 0, 0
45, 17.5803, 70.4628, 969.113, 1216.95, 819.972, 0, 0, 0, 0
45, 17.5803, 70.4628, 969.113, 1216.95, 819.972, 0, 0, 0, 0
46, 17.5807, 70.4786, 969.113, 1216.95, 819.969, 0, 0, 0, 0
46, 17.5807, 70.4786, 969.113, 1216.95, 819.969, 0, 0, 0, 0
47, 17.5807, 70.505, 969.113, 1216.95, 819.969, 0, 0, 0, 0
47, 17.5807, 70.505, 969.113, 1216.95, 819.969, 0, 0, 0, 0
48, 17.5807, 70.4892, 969.113, 1216.95, 819.969, 0, 0, 0, 0
48, 17.5807, 70.4892, 969.113, 1216.95, 819.969, 0, 0, 0, 0
49, 17.5807, 70.505, 969.115, 1216.93, 819.952, 0, 0, 0, 0
49, 17.5807, 70.505, 969.115, 1216.93, 819.952, 0, 0, 0, 0
50, 17.5807, 70.4839, 969.118, 1216.9, 819.92, 0, 0, 0, 0
50, 17.5807, 70.4839, 969.118, 1216.9, 819.92, 0, 0, 0, 0
51, 17.5807, 70.4786, 969.118, 1216.9, 819.92, 0, 0, 0, 0
51, 17.5807, 70.4786, 969.118, 1216.9, 819.92, 0, 0, 0, 0
52, 17.581, 70.5156, 969.119, 1216.89, 819.914, 0, 0, 0, 0
52, 17.581, 70.5156, 969.119, 1216.89, 819.914, 0, 0, 0, 0
53, 17.5807, 70.4047, 969.118, 1216.9, 819.92, 0, 0, 0, 0
53, 17.5807, 70.4047, 969.118, 1216.9, 819.92, 0, 0, 0, 0
