0, 17.5769, 70.4095, 969.12, 1217.71, 820.275, 0, 0, 0, 0
1, 17.5769, 70.3936, 969.122, 1217.69, 820.259, 0, 0, 0, 0
1, 17.5769, 70.3936, 969.122, 1217.69, 820.259, 0, 0, 0, 0
2, 17.5769, 70.3989, 969.122, 1217.69, 820.259, 0, 0, 0, 0
2, 17.5769, 70.3989, 969.122, 1217.69, 820.259, 0, 0, 0, 0
3, 17.5769, 70.4042, 969.122, 1217.69, 820.259, 0, 0, 0, 0
3, 17.5769, 70.4042, 969.122, 1217.69, 820.259, 0, 0, 0, 0
4, 17.5769, 70.4358, 969.122, 1217.69, 820.259, 0, 0, 0, 0
4, 17.5769, 70.4358, 969.122, 1217.69, 820.259, 0, 0, 0, 0
5, 17.5769, 70.3778, 969.124, 1217.68, 820.243, 0, 0, 0, 0
5, 17.5769, 70.3778, 969.124, 1217.68, 820.243, 0, 0, 0, 0
6, 17.5769, 70.4042, 969.124, 1217.68, 820.243, 0, 0, 0, 0
6, 17.5769, 70.4042, 969.124, 1217.68, 820.243, 0, 0, 0, 0
7, 17.5769, 70.4147, 969.122, 1217.69, 820.259, 0, 0, 0, 0
7, 17.5769, 70.4147, 969.122, 1217.69, 820.259, 0, 0, 0, 0
8, 17.5765, 70.4516, 969.123, 1217.68, 820.249, 0, 0, 0, 0
8, 17.5765, 70.4516, 969.123, 1217.68, 820.249, 0, 0, 0, 0
9, 17.5765, 70.4094, 969.125, 1217.67, 820.233, 0, 0, 0, 0
9, 17.5765, 70.4094, 969.125, 1217.67, 820.233, 0, 0, 0, 0
10, 17.5769, 70.4306, 969.125, 1217.66, 820.227, 0, 0, 0, 0
10, 17.5769, 70.4306, 969.125, 1217.66, 820.227, 0, 0, 0, 0
11, 17.5769, 70.457, 969.125, 1217.66, 820.227, 0, 0, 0, 0
11, 17.5769, 70.457, 969.125, 1217.66, 820.227, 0, 0, 0, 0
12, 17.5769, 70.4306, 969.127, 1217.65, 820.21, 0, 0, 0, 0
12, 17.5769, 70.4306, 969.127, 1217.65, 820.21, 0, 0, 0, 0
13, 17.5772, 70.4095, 969.129, 1217.62, 820.188, 0, 0, 0, 0
13, 17.5772, 70.4095, 969.129, 1217.62, 820.188, 0, 0, 0, 0
14, 17.5769, 70.4253, 969.129, 1217.63, 820.194, 0, 0, 0, 0
14, 17.5769, 70.4253, 969.129, 1217.63, 820.194, 0, 0, 0, 0
15, 17.5765, 70.4622, 969.128, 1217.64, 820.2, 0, 0, 0, 0
15, 17.5765, 70.4622, 969.128, 1217.64, 820.2, 0, 0, 0, 0
16, 17.5765, 70.4411, 969.128, 1217.64, 820.2, 0, 0, 0, 0
16, 17.5765, 70.4411, 969.128, 1217.64, 820.2, 0, 0, 0, 0
17, 17.5769, 70.3989, 969.129, 1217.63, 820.194, 0, 0, 0, 0
17, 17.5769, 70.3989, 969.129, 1217.63, 820.194, 0, 0, 0, 0
18, 17.5772, 70.4412, 969.128, 1217.64, 820.204, 0, 0, 0, 0
18, 17.5772, 70.4412, 969.128, 1217.64, 820.204, 0, 0, 0, 0
19, 17.5769, 70.4358, 969.127, 1217.65, 820.21, 0, 0, 0, 0
19, 17.5769, 70.4358, 969.127, 1217.65, 820.21, 0, 0, 0, 0
20, 17.5769, 70.4622, 969.129, 1217.63, 820.194, 0, 0, 0, 0
20, 17.5769, 70.4622, 969.129, 1217.63, 820.194, 0, 0, 0, 0
21, 17.5769, 70.4464, 969.127, 1217.65, 820.21, 0, 0, 0, 0
21, 17.5769, 70.4464, 969.127, 1217.65, 820.21, 0, 0, 0, 0
22, 17.5772, 70.4623, 969.128, 1217.64, 820.204, 0, 0, 0, 0
22, 17.5772, 70.4623, 969.128, 1217.64, 820.204, 0, 0, 0, 0
23, 17.5772, 70.4623, 969.129, 1217.62, 820.188, 0, 0, 0, 0
23, 17.5772, 70.4623, 969.129, 1217.62, 820.188, 0, 0, 0, 0
24, 17.5775, 70.4887, 969.128, 1217.64, 820.201, 0, 0, 0, 0
24, 17.5775, 70.4887, 969.128, 1217.64, 820.201, 0, 0, 0, 0
25, 17.5775, 70.4782, 969.126, 1217.65, 820.217, 0, 0, 0, 0
25, 17.5775, 70.4782, 969.126, 1217.65, 820.217, 0, 0, 0, 0
26, 17.5775, 70.4834, 969.126, 1217.65, 820.217, 0, 0, 0, 0
26, 17.5775, 70.4834, 969.126, 1217.65, 820.217, 0, 0, 0, 0
27, 17.5775, 70.4729, 969.126, 1217.65, 820.217, 0, 0, 0, 0
27, 17.5775, 70.4729, 969.126, 1217.65, 820.217, 0, 0, 0, 0
28, 17.5778, 70.4518, 969.127, 1217.65, 820.211, 0, 0, 0, 0
28, 17.5778, 70.4518, 969.127, 1217.65, 820.211, 0, 0, 0, 0
29, 17.5778, 70.4413, 969.125, 1217.66, 820.227, 0, 0, 0, 0
29, 17.5778, 70.4413, 969.125, 1217.66, 820.227, 0, 0, 0, 0
30, 17.5778, 70.5257, 969.127, 1217.65, 820.211, 0, 0, 0, 0
30, 17.5778, 70.5257, 969.127, 1217.65, 820.211, 0, 0, 0, 0
31, 17.5778, 70.5204, 969.125, 1217.66, 820.227, 0, 0, 0, 0
31, 17.5778, 70.5204, 969.125, 1217.66, 820.227, 0, 0, 0, 0
32, 17.5778, 70.4993, 969.125, 1217.66, 820.227, 0, 0, 0, 0
32, 17.5778, 70.4993, 969.125, 1217.66, 820.227, 0, 0, 0, 0
33, 17.5775, 70.4782, 969.125, 1217.67, 820.233, 0, 0, 0, 0
33, 17.5775, 70.4782, 969.125, 1217.67, 820.233, 0, 0, 0, 0
34, 17.5775, 70.5257, 969.125, 1217.67, 820.233, 0, 0, 0, 0
34, 17.5775, 70.5257, 969.125, 1217.67, 820.233, 0, 0, 0, 0
35, 17.5772, 70.4623, 969.126, 1217.66, 820.22, 0, 0, 0, 0
35, 17.5772, 70.4623, 969.126, 1217.66, 820.22, 0, 0, 0, 0
36, 17.5772, 70.4887, 969.126, 1217.66, 820.22, 0, 0, 0, 0
36, 17.5772, 70.4887, 969.126, 1217.66, 820.22, 0, 0, 0, 0
37, 17.5769, 70.4728, 969.124, 1217.68, 820.243, 0, 0, 0, 0
37, 17.5769, 70.4728, 969.124, 1217.68, 820.243, 0, 0, 0, 0
38, 17.5769, 70.5097, 969.122, 1217.69, 820.259, 0, 0, 0, 0
38, 17.5769, 70.5097, 969.122, 1217.69, 820.259, 0, 0, 0, 0
39, 17.5765, 70.4938, 969.121, 1217.7, 820.265, 0, 0, 0, 0
39, 17.5765, 70.4938, 969.121, 1217.7, 820.265, 0, 0, 0, 0
40, 17.5765, 70.4727, 969.121, 1217.7, 820.265, 0, 0, 0, 0
40, 17.5765, 70.4727, 969.121, 1217.7, 820.265, 0, 0, 0, 0
41, 17.5765, 70.5044, 969.121, 1217.7, 820.265, 0, 0, 0, 0
41, 17.5765, 70.5044, 969.121, 1217.7, 820.265, 0, 0, 0, 0
42, 17.5769, 70.5203, 969.122, 1217.69, 820.259, 0, 0, 0, 0
42, 17.5769, 70.5203, 969.122, 1217.69, 820.259, 0, 0, 0, 0
43, 17.5765, 70.4833, 969.12, 1217.72, 820.282, 0, 0, 0, 0
44, 17.5765, 70.5624, 969.12, 1217.72, 820.282, 0, 0, 0, 0
45, 17.5762, 70.5307, 969.121, 1217.7, 820.039, 0, 0, 0, 0
45, 17.5762, 70.5307, 969.121, 1217.7, 820.039, 0, 0, 0, 0
46, 17.5762, 70.536, 969.121, 1217.7, 820.039, 0, 0, 0, 0
46, 17.5762, 70.536, 969.121, 1217.7, 820.039, 0, 0, 0, 0
47, 17.5759, 70.5465, 969.12, 1217.71, 820.046, 0, 0, 0, 0
47, 17.5759, 70.5465, 969.12, 1217.71, 820.046, 0, 0, 0, 0
48, 17.5759, 70.5887, 969.119, 1217.73, 820.062, 0, 0, 0, 0
48, 17.5759, 70.5887, 969.119, 1217.73, 820.062, 0, 0, 0, 0
49, 17.5759, 70.5518, 969.117, 1217.74, 820.078, 0, 0, 0, 0
49, 17.5759, 70.5518, 969.117, 1217.74, 820.078, 0, 0, 0, 0
50, 17.5759, 70.5571, 969.115, 1217.76, 820.094, 0, 0, 0, 0
50, 17.5759, 70.5571, 969.115, 1217.76, 820.094, 0, 0, 0, 0
51, 17.5759, 70.5412, 969.115, 1217.76, 820.094, 0, 0, 0, 0
51, 17.5759, 70.5412, 969.115, 1217.76, 820.094, 0, 0, 0, 0
52, 17.5762, 70.5624, 969.118, 1217.74, 820.072, 0, 0, 0, 0
52, 17.5762, 70.5624, 969.118, 1217.74, 820.072, 0, 0, 0, 0
53, 17.5762, 70.536, 969.116, 1217.75, 820.088, 0, 0, 0, 0
53, 17.5762, 70.536, 969.116, 1217.75, 820.088, 0, 0, 0, 0
54, 17.5762, 70.4938, 969.116, 1217.75, 820.088, 0, 0, 0, 0
54, 17.5762, 70.4938, 969.116, 1217.75, 820.088, 0, 0, 0, 0
55, 17.5759, 70.5096, 969.115, 1217.76, 820.094, 0, 0, 0, 0
55, 17.5759, 70.5096, 969.115, 1217.76, 820.094, 0, 0, 0, 0
56, 17.5756, 70.5465, 969.115, 1217.76, 820.098, 0, 0, 0, 0
56, 17.5756, 70.5465, 969.115, 1217.76, 820.098, 0, 0, 0, 0
57, 17.5756, 70.5201, 969.115, 1217.76, 820.098, 0, 0, 0, 0
57, 17.5756, 70.5201, 969.115, 1217.76, 820.098, 0, 0, 0, 0
58, 17.5756, 70.5359, 969.113, 1217.78, 820.114, 0, 0, 0, 0
58, 17.5756, 70.5359, 969.113, 1217.78, 820.114, 0, 0, 0, 0
