0, 17.6114, 70.4623, 969.403, 1217.03, 819.135, 0, 0, 0, 0
1, 17.6114, 70.4623, 969.403, 1217.03, 819.135, 0, 0, 0, 0
1, 17.6117, 70.4781, 969.401, 1217.04, 819.148, 0, 0, 0, 0
2, 17.6117, 70.4781, 969.401, 1217.04, 819.148, 0, 0, 0, 0
2, 17.6117, 70.4465, 969.401, 1217.04, 819.148, 0, 0, 0, 0
3, 17.6117, 70.4465, 969.401, 1217.04, 819.148, 0, 0, 0, 0
3, 17.6114, 70.4359, 969.401, 1217.04, 819.151, 0, 0, 0, 0
4, 17.6114, 70.4359, 969.401, 1217.04, 819.151, 0, 0, 0, 0
4, 17.6111, 70.4728, 969.402, 1217.03, 819.141, 0, 0, 0, 0
5, 17.6111, 70.4728, 969.402, 1217.03, 819.141, 0, 0, 0, 0
5, 17.6111, 70.4833, 969.402, 1217.03, 819.141, 0, 0, 0, 0
6, 17.6111, 70.4833, 969.402, 1217.03, 819.141, 0, 0, 0, 0
6, 17.6111, 70.4358, 969.4, 1217.05, 819.157, 0, 0, 0, 0
7, 17.6111, 70.4358, 969.4, 1217.05, 819.157, 0, 0, 0, 0
7, 17.6111, 70.4147, 969.402, 1217.03, 819.141, 0, 0, 0, 0
8, 17.6111, 70.4147, 969.402, 1217.03, 819.141, 0, 0, 0, 0
8, 17.6107, 70.4886, 969.4, 1217.05, 819.161, 0, 0, 0, 0
9, 17.6107, 70.4886, 969.4, 1217.05, 819.161, 0, 0, 0, 0
9, 17.6107, 70.4727, 969.4, 1217.05, 819.161, 0, 0, 0, 0
10, 17.6107, 70.4727, 969.4, 1217.05, 819.161, 0, 0, 0, 0
10, 17.6107, 70.5044, 969.4, 1217.05, 819.161, 0, 0, 0, 0
11, 17.6107, 70.5044, 969.4, 1217.05, 819.161, 0, 0, 0, 0
11, 17.6104, 70.4304, 969.4, 1217.06, 819.167, 0, 0, 0, 0
12, 17.6104, 70.4304, 969.4, 1217.06, 819.167, 0, 0, 0, 0
12, 17.6107, 70.4622, 969.4, 1217.05, 819.161, 0, 0, 0, 0
13, 17.6107, 70.4622, 969.4, 1217.05, 819.161, 0, 0, 0, 0
13, 17.6107, 70.5308, 969.398, 1217.07, 819.177, 0, 0, 0, 0
14, 17.6107, 70.5308, 969.398, 1217.07, 819.177, 0, 0, 0, 0
14, 17.6107, 70.4569, 969.397, 1217.09, 819.193, 0, 0, 0, 0
15, 17.6107, 70.4569, 969.397, 1217.09, 819.193, 0, 0, 0, 0
15, 17.6107, 70.4675, 969.397, 1217.09, 819.193, 0, 0, 0, 0
16, 17.6107, 70.4675, 969.397, 1217.09, 819.193, 0, 0, 0, 0
16, 17.6104, 70.4304, 969.396, 1217.09, 819.199, 0, 0, 0, 0
17, 17.6104, 70.4304, 969.396, 1217.09, 819.199, 0, 0, 0, 0
17, 17.6104, 70.5149, 969.396, 1217.09, 819.199, 0, 0, 0, 0
18, 17.6104, 70.5149, 969.396, 1217.09, 819.199, 0, 0, 0, 0
18, 17.6107, 70.4833, 969.395, 1217.1, 819.209, 0, 0, 0, 0
19, 17.6107, 70.4833, 969.395, 1217.1, 819.209, 0, 0, 0, 0
19, 17.6107, 70.5255, 969.397, 1217.09, 819.193, 0, 0, 0, 0
20, 17.6107, 70.5255, 969.397, 1217.09, 819.193, 0, 0, 0, 0
