0, 17.581, 70.4048, 969.211, 1217.06, 819.398, 0, 0, 0, 0
1, 17.581, 70.4048, 969.211, 1217.06, 819.398, 0, 0, 0, 0
1, 17.5816, 70.4471, 969.213, 1217.04, 819.373, 0, 0, 0, 0
2, 17.5816, 70.4471, 969.213, 1217.04, 819.373, 0, 0, 0, 0
2, 17.5816, 70.426, 969.213, 1217.04, 819.373, 0, 0, 0, 0
3, 17.5816, 70.426, 969.213, 1217.04, 819.373, 0, 0, 0, 0
3, 17.5816, 70.4155, 969.212, 1217.05, 819.389, 0, 0, 0, 0
4, 17.5816, 70.4155, 969.212, 1217.05, 819.389, 0, 0, 0, 0
4, 17.5813, 70.4313, 969.211, 1217.06, 819.392, 0, 0, 0, 0
5, 17.5813, 70.4313, 969.211, 1217.06, 819.392, 0, 0, 0, 0
5, 17.5813, 70.4471, 969.211, 1217.06, 819.392, 0, 0, 0, 0
6, 17.5813, 70.4471, 969.211, 1217.06, 819.392, 0, 0, 0, 0
6, 17.5816, 70.4207, 969.212, 1217.05, 819.389, 0, 0, 0, 0
7, 17.5816, 70.4207, 969.212, 1217.05, 819.389, 0, 0, 0, 0
7, 17.5816, 70.4524, 969.212, 1217.05, 819.389, 0, 0, 0, 0
8, 17.5816, 70.4524, 969.212, 1217.05, 819.389, 0, 0, 0, 0
8, 17.5816, 70.426, 969.21, 1217.07, 819.405, 0, 0, 0, 0
9, 17.5816, 70.426, 969.21, 1217.07, 819.405, 0, 0, 0, 0
9, 17.5813, 70.4629, 969.21, 1217.07, 819.408, 0, 0, 0, 0
10, 17.5813, 70.4629, 969.21, 1217.07, 819.408, 0, 0, 0, 0
10, 17.581, 70.4576, 969.209, 1217.08, 819.415, 0, 0, 0, 0
11, 17.581, 70.4576, 969.209, 1217.08, 819.415, 0, 0, 0, 0
11, 17.581, 70.4312, 969.209, 1217.08, 819.415, 0, 0, 0, 0
12, 17.581, 70.4312, 969.209, 1217.08, 819.415, 0, 0, 0, 0
12, 17.5807, 70.4047, 969.21, 1217.07, 819.405, 0, 0, 0, 0
13, 17.5807, 70.4047, 969.21, 1217.07, 819.405, 0, 0, 0, 0
