0, 17.5841, 70.4897, 969.191, 1217.03, 819.363, 0, 0, 0, 0
1, 17.5838, 70.4897, 969.19, 1217.03, 819.366, 0, 0, 0, 0
1, 17.5838, 70.4897, 969.19, 1217.03, 819.366, 0, 0, 0, 0
2, 17.5838, 70.4739, 969.19, 1217.03, 819.366, 0, 0, 0, 0
2, 17.5838, 70.4739, 969.19, 1217.03, 819.366, 0, 0, 0, 0
3, 17.5835, 70.4474, 969.191, 1217.02, 819.585, 0, 0, 0, 0
3, 17.5835, 70.4474, 969.191, 1217.02, 819.585, 0, 0, 0, 0
4, 17.5835, 70.4791, 969.195, 1216.99, 819.553, 0, 0, 0, 0
4, 17.5835, 70.4791, 969.195, 1216.99, 819.553, 0, 0, 0, 0
5, 17.5832, 70.4421, 969.194, 1216.99, 819.559, 0, 0, 0, 0
5, 17.5832, 70.4421, 969.194, 1216.99, 819.559, 0, 0, 0, 0
6, 17.5832, 70.5212, 969.194, 1216.99, 819.559, 0, 0, 0, 0
6, 17.5832, 70.5212, 969.194, 1216.99, 819.559, 0, 0, 0, 0
7, 17.5829, 70.4684, 969.195, 1216.98, 819.546, 0, 0, 0, 0
7, 17.5829, 70.4684, 969.195, 1216.98, 819.546, 0, 0, 0, 0
8, 17.5826, 70.4684, 969.195, 1216.99, 819.552, 0, 0, 0, 0
8, 17.5826, 70.4684, 969.195, 1216.99, 819.552, 0, 0, 0, 0
9, 17.5826, 70.3787, 969.195, 1216.99, 819.552, 0, 0, 0, 0
9, 17.5826, 70.3787, 969.195, 1216.99, 819.552, 0, 0, 0, 0
10, 17.5826, 70.5317, 969.195, 1216.99, 819.552, 0, 0, 0, 0
10, 17.5826, 70.5317, 969.195, 1216.99, 819.552, 0, 0, 0, 0
11, 17.5822, 70.4895, 969.196, 1216.97, 819.539, 0, 0, 0, 0
11, 17.5822, 70.4895, 969.196, 1216.97, 819.539, 0, 0, 0, 0
12, 17.5822, 70.4947, 969.198, 1216.96, 819.523, 0, 0, 0, 0
12, 17.5822, 70.4947, 969.198, 1216.96, 819.523, 0, 0, 0, 0
13, 17.5822, 70.5106, 969.198, 1216.96, 819.523, 0, 0, 0, 0
13, 17.5822, 70.5106, 969.198, 1216.96, 819.523, 0, 0, 0, 0
14, 17.5822, 70.4525, 969.198, 1216.96, 819.523, 0, 0, 0, 0
14, 17.5822, 70.4525, 969.198, 1216.96, 819.523, 0, 0, 0, 0
15, 17.5822, 70.4367, 969.196, 1216.97, 819.539, 0, 0, 0, 0
16, 17.5819, 70.4736, 969.197, 1216.96, 819.529, 0, 0, 0, 0
16, 17.5822, 70.4578, 969.198, 1216.96, 819.523, 0, 0, 0, 0
17, 17.5822, 70.4578, 969.198, 1216.96, 819.523, 0, 0, 0, 0
17, 17.5819, 70.4366, 969.199, 1216.95, 819.513, 0, 0, 0, 0
18, 17.5819, 70.4366, 969.199, 1216.95, 819.513, 0, 0, 0, 0
18, 17.5819, 70.4102, 969.199, 1216.95, 819.513, 0, 0, 0, 0
19, 17.5819, 70.4102, 969.199, 1216.95, 819.513, 0, 0, 0, 0
19, 17.5816, 70.5263, 969.198, 1216.95, 819.519, 0, 0, 0, 0
20, 17.5816, 70.5263, 969.198, 1216.95, 819.519, 0, 0, 0, 0
20, 17.5816, 70.4155, 969.2, 1216.94, 819.503, 0, 0, 0, 0
21, 17.5816, 70.4155, 969.2, 1216.94, 819.503, 0, 0, 0, 0
21, 17.5816, 70.463, 969.2, 1216.94, 819.503, 0, 0, 0, 0
22, 17.5816, 70.463, 969.2, 1216.94, 819.503, 0, 0, 0, 0
22, 17.5816, 70.4366, 969.202, 1216.92, 819.486, 0, 0, 0, 0
