0, 17.5813, 70.616, 969.126, 1216.82, 819.614, 0, 0, 0, 0
1, 17.5813, 70.616, 969.126, 1216.82, 819.614, 0, 0, 0, 0
1, 17.5816, 70.6002, 969.128, 1216.8, 819.594, 0, 0, 0, 0
2, 17.5816, 70.6002, 969.128, 1216.8, 819.594, 0, 0, 0, 0
2, 17.5816, 70.5527, 969.128, 1216.8, 819.594, 0, 0, 0, 0
3, 17.5816, 70.5527, 969.128, 1216.8, 819.594, 0, 0, 0, 0
3, 17.5813, 70.5896, 969.128, 1216.8, 819.597, 0, 0, 0, 0
4, 17.5813, 70.5896, 969.128, 1216.8, 819.597, 0, 0, 0, 0
4, 17.5816, 70.5843, 969.128, 1216.8, 819.594, 0, 0, 0, 0
5, 17.5816, 70.5843, 969.128, 1216.8, 819.594, 0, 0, 0, 0
5, 17.5813, 70.5843, 969.128, 1216.8, 819.597, 0, 0, 0, 0
6, 17.5813, 70.5843, 969.128, 1216.8, 819.597, 0, 0, 0, 0
6, 17.581, 70.579, 969.129, 1216.79, 819.587, 0, 0, 0, 0
7, 17.581, 70.579, 969.129, 1216.79, 819.587, 0, 0, 0, 0
7, 17.581, 70.5526, 969.129, 1217.02, 819.587, 0, 0, 0, 0
8, 17.581, 70.5526, 969.129, 1217.02, 819.587, 0, 0, 0, 0
8, 17.581, 70.5526, 969.129, 1217.02, 819.587, 0, 0, 0, 0
9, 17.581, 70.5526, 969.129, 1217.02, 819.587, 0, 0, 0, 0
9, 17.5807, 70.5525, 969.126, 1217.05, 819.61, 0, 0, 0, 0
10, 17.5807, 70.5525, 969.126, 1217.05, 819.61, 0, 0, 0, 0
10, 17.5803, 70.5367, 969.128, 1217.03, 819.597, 0, 0, 0, 0
11, 17.5803, 70.5367, 969.128, 1217.03, 819.597, 0, 0, 0, 0
11, 17.5803, 70.5419, 969.126, 1217.05, 819.613, 0, 0, 0, 0
12, 17.5803, 70.5419, 969.126, 1217.05, 819.613, 0, 0, 0, 0
12, 17.5803, 70.5155, 969.126, 1217.05, 819.613, 0, 0, 0, 0
13, 17.5803, 70.5155, 969.126, 1217.05, 819.613, 0, 0, 0, 0
13, 17.58, 70.5419, 969.125, 1217.06, 819.619, 0, 0, 0, 0
14, 17.58, 70.5419, 969.125, 1217.06, 819.619, 0, 0, 0, 0
14, 17.5797, 70.5682, 969.125, 1217.06, 819.622, 0, 0, 0, 0
15, 17.5797, 70.5682, 969.125, 1217.06, 819.622, 0, 0, 0, 0
15, 17.5797, 70.468, 969.123, 1217.07, 819.639, 0, 0, 0, 0
16, 17.5797, 70.468, 969.123, 1217.07, 819.639, 0, 0, 0, 0
16, 17.5797, 70.5366, 969.122, 1217.09, 819.655, 0, 0, 0, 0
17, 17.5797, 70.5366, 969.122, 1217.09, 819.655, 0, 0, 0, 0
17, 17.5794, 70.5998, 969.123, 1217.08, 819.645, 0, 0, 0, 0
18, 17.5794, 70.5998, 969.123, 1217.08, 819.645, 0, 0, 0, 0
18, 17.5794, 70.5682, 969.121, 1217.1, 819.661, 0, 0, 0, 0
19, 17.5794, 70.5682, 969.121, 1217.1, 819.661, 0, 0, 0, 0
19, 17.5797, 70.5471, 969.122, 1217.09, 819.655, 0, 0, 0, 0
20, 17.5797, 70.5471, 969.122, 1217.09, 819.655, 0, 0, 0, 0
20, 17.5794, 70.5365, 969.124, 1217.06, 819.629, 0, 0, 0, 0
