0, 17.5851, 70.4002, 969.194, 1217.22, 819.56, 0, 0, 0, 0
1, 17.5851, 70.4002, 969.194, 1217.22, 819.56, 0, 0, 0, 0
1, 17.5851, 70.4054, 969.196, 1217.21, 819.544, 0, 0, 0, 0
2, 17.5851, 70.4054, 969.196, 1217.21, 819.544, 0, 0, 0, 0
2, 17.5851, 70.4952, 969.197, 1217.19, 819.528, 0, 0, 0, 0
3, 17.5851, 70.4952, 969.197, 1217.19, 819.528, 0, 0, 0, 0
3, 17.5851, 70.4846, 969.197, 1217.19, 819.528, 0, 0, 0, 0
4, 17.5851, 70.4846, 969.197, 1217.19, 819.528, 0, 0, 0, 0
4, 17.5851, 70.4477, 969.197, 1217.19, 819.528, 0, 0, 0, 0
5, 17.5851, 70.4477, 969.197, 1217.19, 819.528, 0, 0, 0, 0
5, 17.5854, 70.4636, 969.196, 1217.2, 819.538, 0, 0, 0, 0
6, 17.5854, 70.4636, 969.196, 1217.2, 819.538, 0, 0, 0, 0
6, 17.5854, 70.4424, 969.198, 1217.19, 819.521, 0, 0, 0, 0
7, 17.5854, 70.4424, 969.198, 1217.19, 819.521, 0, 0, 0, 0
7, 17.5857, 70.5216, 969.197, 1217.2, 819.534, 0, 0, 0, 0
8, 17.5857, 70.5216, 969.197, 1217.2, 819.534, 0, 0, 0, 0
8, 17.586, 70.4636, 969.196, 1217.21, 819.544, 0, 0, 0, 0
9, 17.586, 70.4636, 969.196, 1217.21, 819.544, 0, 0, 0, 0
9, 17.586, 70.4795, 969.196, 1217.21, 819.544, 0, 0, 0, 0
10, 17.586, 70.4795, 969.196, 1217.21, 819.544, 0, 0, 0, 0
10, 17.5864, 70.4109, 969.196, 1217.2, 819.538, 0, 0, 0, 0
11, 17.5864, 70.4109, 969.196, 1217.2, 819.538, 0, 0, 0, 0
11, 17.5864, 70.4215, 969.196, 1217.2, 819.538, 0, 0, 0, 0
12, 17.5864, 70.4215, 969.196, 1217.2, 819.538, 0, 0, 0, 0
12, 17.5864, 70.4584, 969.198, 1217.19, 819.522, 0, 0, 0, 0
13, 17.5864, 70.4584, 969.198, 1217.19, 819.522, 0, 0, 0, 0
13, 17.5864, 70.4373, 969.196, 1217.2, 819.538, 0, 0, 0, 0
