0, 17.5753, 70.5412, 969.139, 1217.15, 819.712, 0, 0, 0, 0
1, 17.5756, 70.5043, 969.14, 1217.14, 819.706, 0, 0, 0, 0
1, 17.5756, 70.5043, 969.14, 1217.14, 819.706, 0, 0, 0, 0
2, 17.5756, 70.4515, 969.14, 1217.14, 819.706, 0, 0, 0, 0
2, 17.5756, 70.4515, 969.14, 1217.14, 819.706, 0, 0, 0, 0
3, 17.5756, 70.5465, 969.14, 1217.14, 819.706, 0, 0, 0, 0
3, 17.5756, 70.5465, 969.14, 1217.14, 819.706, 0, 0, 0, 0
4, 17.5759, 70.4726, 969.139, 1217.15, 819.719, 0, 0, 0, 0
4, 17.5759, 70.4726, 969.139, 1217.15, 819.719, 0, 0, 0, 0
5, 17.5756, 70.4198, 969.137, 1217.17, 819.738, 0, 0, 0, 0
5, 17.5756, 70.4198, 969.137, 1217.17, 819.738, 0, 0, 0, 0
6, 17.5759, 70.4674, 969.139, 1217.15, 819.719, 0, 0, 0, 0
6, 17.5759, 70.4674, 969.139, 1217.15, 819.719, 0, 0, 0, 0
7, 17.5756, 70.5095, 969.137, 1217.17, 819.738, 0, 0, 0, 0
7, 17.5756, 70.5095, 969.137, 1217.17, 819.738, 0, 0, 0, 0
8, 17.5759, 70.499, 969.137, 1217.17, 819.735, 0, 0, 0, 0
8, 17.5759, 70.499, 969.137, 1217.17, 819.735, 0, 0, 0, 0
9, 17.5759, 70.4462, 969.135, 1217.19, 819.751, 0, 0, 0, 0
9, 17.5759, 70.4462, 969.135, 1217.19, 819.751, 0, 0, 0, 0
10, 17.5759, 70.4832, 969.134, 1217.2, 819.768, 0, 0, 0, 0
10, 17.5759, 70.4832, 969.134, 1217.2, 819.768, 0, 0, 0, 0
11, 17.5759, 70.4621, 969.137, 1217.17, 819.735, 0, 0, 0, 0
11, 17.5759, 70.4621, 969.137, 1217.17, 819.735, 0, 0, 0, 0
12, 17.5759, 70.4885, 969.135, 1217.19, 819.751, 0, 0, 0, 0
12, 17.5759, 70.4885, 969.135, 1217.19, 819.751, 0, 0, 0, 0
13, 17.5759, 70.441, 969.134, 1217.2, 819.768, 0, 0, 0, 0
13, 17.5759, 70.441, 969.134, 1217.2, 819.768, 0, 0, 0, 0
14, 17.5759, 70.4251, 969.132, 1217.22, 819.784, 0, 0, 0, 0
14, 17.5759, 70.4251, 969.132, 1217.22, 819.784, 0, 0, 0, 0
15, 17.5756, 70.4937, 969.133, 1217.21, 819.771, 0, 0, 0, 0
15, 17.5756, 70.4937, 969.133, 1217.21, 819.771, 0, 0, 0, 0
16, 17.5756, 70.4937, 969.132, 1217.22, 819.787, 0, 0, 0, 0
16, 17.5756, 70.4937, 969.132, 1217.22, 819.787, 0, 0, 0, 0
17, 17.5756, 70.4673, 969.13, 1217.24, 819.803, 0, 0, 0, 0
17, 17.5756, 70.4673, 969.13, 1217.24, 819.803, 0, 0, 0, 0
18, 17.5759, 70.499, 969.13, 1217.24, 819.8, 0, 0, 0, 0
18, 17.5759, 70.499, 969.13, 1217.24, 819.8, 0, 0, 0, 0
19, 17.5756, 70.4884, 969.13, 1217.24, 819.803, 0, 0, 0, 0
19, 17.5756, 70.4884, 969.13, 1217.24, 819.803, 0, 0, 0, 0
20, 17.5756, 70.499, 969.13, 1217.24, 819.803, 0, 0, 0, 0
20, 17.5756, 70.499, 969.13, 1217.24, 819.803, 0, 0, 0, 0
21, 17.5756, 70.4779, 969.128, 1217.03, 819.819, 0, 0, 0, 0
21, 17.5756, 70.4779, 969.128, 1217.03, 819.819, 0, 0, 0, 0
22, 17.5756, 70.499, 969.128, 1217.03, 819.819, 0, 0, 0, 0
22, 17.5756, 70.499, 969.128, 1217.03, 819.819, 0, 0, 0, 0
23, 17.5756, 70.5359, 969.128, 1217.03, 819.819, 0, 0, 0, 0
23, 17.5756, 70.5359, 969.128, 1217.03, 819.819, 0, 0, 0, 0
24, 17.5756, 70.4884, 969.127, 1217.04, 819.836, 0, 0, 0, 0
24, 17.5756, 70.4884, 969.127, 1217.04, 819.836, 0, 0, 0, 0
25, 17.5756, 70.5729, 969.127, 1217.04, 819.836, 0, 0, 0, 0
25, 17.5756, 70.5729, 969.127, 1217.04, 819.836, 0, 0, 0, 0
26, 17.5756, 70.5412, 969.125, 1217.06, 819.852, 0, 0, 0, 0
26, 17.5756, 70.5412, 969.125, 1217.06, 819.852, 0, 0, 0, 0
27, 17.5756, 70.5623, 969.125, 1217.06, 819.852, 0, 0, 0, 0
27, 17.5756, 70.5623, 969.125, 1217.06, 819.852, 0, 0, 0, 0
28, 17.5759, 70.5307, 969.125, 1217.06, 819.849, 0, 0, 0, 0
28, 17.5759, 70.5307, 969.125, 1217.06, 819.849, 0, 0, 0, 0
29, 17.5759, 70.5465, 969.125, 1217.06, 819.849, 0, 0, 0, 0
29, 17.5759, 70.5465, 969.125, 1217.06, 819.849, 0, 0, 0, 0
30, 17.5762, 70.4621, 969.126, 1217.05, 819.842, 0, 0, 0, 0
30, 17.5762, 70.4621, 969.126, 1217.05, 819.842, 0, 0, 0, 0
31, 17.5759, 70.499, 969.125, 1217.06, 819.849, 0, 0, 0, 0
31, 17.5759, 70.499, 969.125, 1216.83, 819.849, 0, 0, 0, 0
32, 17.5762, 70.4991, 969.126, 1216.82, 819.842, 0, 0, 0, 0
32, 17.5762, 70.4991, 969.126, 1216.82, 819.842, 0, 0, 0, 0
33, 17.5762, 70.4991, 969.123, 1216.85, 819.875, 0, 0, 0, 0
33, 17.5762, 70.4991, 969.123, 1216.85, 819.875, 0, 0, 0, 0
34, 17.5762, 70.4938, 969.123, 1216.85, 819.875, 0, 0, 0, 0
34, 17.5762, 70.4938, 969.123, 1216.85, 819.875, 0, 0, 0, 0
35, 17.5765, 70.4938, 969.123, 1216.85, 819.872, 0, 0, 0, 0
35, 17.5765, 70.4938, 969.123, 1216.85, 819.872, 0, 0, 0, 0
36, 17.5762, 70.5255, 969.123, 1216.85, 819.875, 0, 0, 0, 0
36, 17.5762, 70.5255, 969.123, 1216.85, 819.875, 0, 0, 0, 0
37, 17.5762, 70.5044, 969.121, 1216.87, 819.891, 0, 0, 0, 0
37, 17.5762, 70.5044, 969.121, 1216.87, 819.891, 0, 0, 0, 0
38, 17.5765, 70.4622, 969.121, 1216.87, 819.888, 0, 0, 0, 0
38, 17.5765, 70.4622, 969.121, 1216.87, 819.888, 0, 0, 0, 0
39, 17.5765, 70.4674, 969.121, 1216.87, 819.888, 0, 0, 0, 0
39, 17.5765, 70.4674, 969.121, 1216.87, 819.888, 0, 0, 0, 0
40, 17.5765, 70.4991, 969.123, 1216.85, 819.872, 0, 0, 0, 0
40, 17.5765, 70.4991, 969.123, 1216.85, 819.872, 0, 0, 0, 0
41, 17.5769, 70.5045, 969.124, 1216.84, 819.866, 0, 0, 0, 0
41, 17.5769, 70.5045, 969.124, 1216.84, 819.866, 0, 0, 0, 0
42, 17.5769, 70.5097, 969.124, 1216.84, 819.866, 0, 0, 0, 0
42, 17.5769, 70.5097, 969.124, 1216.84, 819.866, 0, 0, 0, 0
43, 17.5769, 70.4833, 969.125, 1216.83, 819.849, 0, 0, 0, 0
43, 17.5769, 70.4833, 969.125, 1216.83, 819.849, 0, 0, 0, 0
44, 17.5769, 70.4728, 969.124, 1216.84, 819.866, 0, 0, 0, 0
44, 17.5769, 70.4728, 969.124, 1216.84, 819.866, 0, 0, 0, 0
45, 17.5772, 70.5151, 969.124, 1216.84, 819.859, 0, 0, 0, 0
45, 17.5772, 70.5151, 969.124, 1216.84, 819.859, 0, 0, 0, 0
46, 17.5772, 70.5151, 969.124, 1216.84, 819.859, 0, 0, 0, 0
46, 17.5772, 70.5151, 969.124, 1216.84, 819.859, 0, 0, 0, 0
47, 17.5772, 70.4992, 969.124, 1216.84, 819.859, 0, 0, 0, 0
47, 17.5772, 70.4992, 969.124, 1216.84, 819.859, 0, 0, 0, 0
48, 17.5772, 70.5626, 969.124, 1216.84, 819.859, 0, 0, 0, 0
48, 17.5772, 70.5626, 969.124, 1216.84, 819.859, 0, 0, 0, 0
49, 17.5769, 70.5045, 969.122, 1216.86, 819.882, 0, 0, 0, 0
49, 17.5769, 70.5045, 969.122, 1216.86, 819.882, 0, 0, 0, 0
50, 17.5772, 70.5203, 969.123, 1216.85, 819.876, 0, 0, 0, 0
50, 17.5772, 70.5203, 969.123, 1216.85, 819.876, 0, 0, 0, 0
51, 17.5775, 70.4993, 969.12, 1216.88, 819.905, 0, 0, 0, 0
51, 17.5775, 70.4993, 969.12, 1216.88, 819.905, 0, 0, 0, 0
52, 17.5772, 70.4834, 969.119, 1216.89, 819.908, 0, 0, 0, 0
52, 17.5772, 70.4834, 969.119, 1216.89, 819.908, 0, 0, 0, 0
53, 17.5772, 70.4992, 969.119, 1216.89, 819.908, 0, 0, 0, 0
53, 17.5772, 70.4992, 969.119, 1216.89, 819.908, 0, 0, 0, 0
54, 17.5772, 70.5203, 969.121, 1216.87, 819.892, 0, 0, 0, 0
54, 17.5772, 70.5203, 969.121, 1216.87, 819.892, 0, 0, 0, 0
55, 17.5772, 70.5098, 969.121, 1216.87, 819.892, 0, 0, 0, 0
55, 17.5772, 70.5098, 969.121, 1216.87, 819.892, 0, 0, 0, 0
56, 17.5772, 70.494, 969.121, 1216.87, 819.892, 0, 0, 0, 0
56, 17.5772, 70.494, 969.121, 1216.87, 819.892, 0, 0, 0, 0
57, 17.5772, 70.494, 969.123, 1216.85, 819.876, 0, 0, 0, 0
57, 17.5772, 70.494, 969.123, 1216.85, 819.876, 0, 0, 0, 0
58, 17.5772, 70.4676, 969.121, 1216.87, 819.892, 0, 0, 0, 0
58, 17.5772, 70.4676, 969.121, 1216.87, 819.892, 0, 0, 0, 0
59, 17.5772, 70.4412, 969.119, 1216.89, 819.908, 0, 0, 0, 0
59, 17.5772, 70.4412, 969.119, 1216.89, 819.908, 0, 0, 0, 0
