0, 17.6117, 70.3356, 969.483, 1216.93, 819.498, 0, 0, 0, 0
1, 17.6114, 70.2986, 969.483, 1216.94, 819.272, 0, 0, 0, 0
1, 17.6114, 70.2986, 969.483, 1216.94, 819.272, 0, 0, 0, 0
2, 17.6114, 70.3198, 969.481, 1216.95, 819.288, 0, 0, 0, 0
2, 17.6114, 70.3198, 969.481, 1216.95, 819.288, 0, 0, 0, 0
3, 17.6114, 70.3039, 969.481, 1216.95, 819.288, 0, 0, 0, 0
3, 17.6114, 70.3039, 969.481, 1216.95, 819.288, 0, 0, 0, 0
4, 17.6117, 70.3409, 969.482, 1216.95, 819.285, 0, 0, 0, 0
4, 17.6117, 70.3409, 969.482, 1216.95, 819.285, 0, 0, 0, 0
5, 17.6117, 70.3145, 969.48, 1216.97, 819.301, 0, 0, 0, 0
5, 17.6117, 70.3145, 969.48, 1216.97, 819.301, 0, 0, 0, 0
6, 17.6117, 70.3462, 969.48, 1216.97, 819.301, 0, 0, 0, 0
6, 17.6117, 70.3462, 969.48, 1216.97, 819.301, 0, 0, 0, 0
7, 17.6117, 70.2934, 969.482, 1216.95, 819.285, 0, 0, 0, 0
7, 17.6117, 70.2934, 969.482, 1216.95, 819.285, 0, 0, 0, 0
8, 17.612, 70.3198, 969.482, 1216.94, 819.279, 0, 0, 0, 0
8, 17.612, 70.3198, 969.482, 1216.94, 819.279, 0, 0, 0, 0
9, 17.612, 70.3673, 969.481, 1216.96, 819.295, 0, 0, 0, 0
9, 17.612, 70.3673, 969.481, 1216.96, 819.295, 0, 0, 0, 0
10, 17.6117, 70.2776, 969.48, 1216.97, 819.301, 0, 0, 0, 0
10, 17.6117, 70.2776, 969.48, 1216.97, 819.301, 0, 0, 0, 0
11, 17.6117, 70.267, 969.478, 1216.98, 819.317, 0, 0, 0, 0
11, 17.6117, 70.267, 969.478, 1216.98, 819.317, 0, 0, 0, 0
12, 17.612, 70.3673, 969.479, 1216.98, 819.311, 0, 0, 0, 0
12, 17.612, 70.3673, 969.479, 1216.98, 819.311, 0, 0, 0, 0
13, 17.612, 70.3937, 969.476, 1217.01, 819.344, 0, 0, 0, 0
13, 17.612, 70.3937, 969.476, 1217.01, 819.344, 0, 0, 0, 0
14, 17.612, 70.3885, 969.476, 1217.01, 819.344, 0, 0, 0, 0
14, 17.612, 70.3885, 969.476, 1217.01, 819.344, 0, 0, 0, 0
15, 17.612, 70.3937, 969.474, 1217.02, 819.36, 0, 0, 0, 0
15, 17.612, 70.3937, 969.474, 1217.02, 819.36, 0, 0, 0, 0
