0, 17.5873, 70.4005, 969.325, 1216.87, 819.434, 0, 0, 0, 0
1, 17.5873, 70.4005, 969.325, 1216.87, 819.434, 0, 0, 0, 0
1, 17.5873, 70.3952, 969.325, 1216.87, 819.434, 0, 0, 0, 0
2, 17.5873, 70.3952, 969.325, 1216.87, 819.434, 0, 0, 0, 0
2, 17.587, 70.3952, 969.326, 1216.86, 819.424, 0, 0, 0, 0
3, 17.587, 70.3952, 969.326, 1216.86, 819.424, 0, 0, 0, 0
3, 17.587, 70.3266, 969.328, 1216.84, 819.408, 0, 0, 0, 0
4, 17.587, 70.3266, 969.328, 1216.84, 819.408, 0, 0, 0, 0
4, 17.5867, 70.4373, 969.325, 1216.87, 819.43, 0, 0, 0, 0
5, 17.5867, 70.4373, 969.325, 1216.87, 819.43, 0, 0, 0, 0
5, 17.5864, 70.3581, 969.327, 1216.85, 819.417, 0, 0, 0, 0
6, 17.5864, 70.3581, 969.327, 1216.85, 819.417, 0, 0, 0, 0
6, 17.5864, 70.3265, 969.327, 1216.85, 819.417, 0, 0, 0, 0
7, 17.5864, 70.3265, 969.327, 1216.85, 819.417, 0, 0, 0, 0
7, 17.5864, 70.3476, 969.327, 1216.85, 819.417, 0, 0, 0, 0
8, 17.5864, 70.3476, 969.327, 1216.85, 819.417, 0, 0, 0, 0
8, 17.586, 70.3053, 969.326, 1216.86, 819.423, 0, 0, 0, 0
9, 17.586, 70.3053, 969.326, 1216.86, 819.423, 0, 0, 0, 0
9, 17.586, 70.337, 969.328, 1216.84, 819.407, 0, 0, 0, 0
10, 17.586, 70.337, 969.328, 1216.84, 819.407, 0, 0, 0, 0
10, 17.5857, 70.3105, 969.327, 1216.85, 819.413, 0, 0, 0, 0
11, 17.5857, 70.3105, 969.327, 1216.85, 819.413, 0, 0, 0, 0
11, 17.5857, 70.3264, 969.325, 1216.87, 819.43, 0, 0, 0, 0
12, 17.5857, 70.3264, 969.325, 1216.87, 819.43, 0, 0, 0, 0
12, 17.586, 70.3159, 969.326, 1216.86, 819.423, 0, 0, 0, 0
13, 17.586, 70.3159, 969.326, 1216.86, 819.423, 0, 0, 0, 0
13, 17.5857, 70.3316, 969.327, 1216.85, 819.413, 0, 0, 0, 0
14, 17.5857, 70.3316, 969.327, 1216.85, 819.413, 0, 0, 0, 0
14, 17.5857, 70.3739, 969.327, 1216.85, 819.413, 0, 0, 0, 0
15, 17.5857, 70.3739, 969.327, 1216.85, 819.413, 0, 0, 0, 0
15, 17.5854, 70.3474, 969.327, 1216.85, 819.417, 0, 0, 0, 0
16, 17.5854, 70.3474, 969.327, 1216.85, 819.417, 0, 0, 0, 0
16, 17.5854, 70.3738, 969.325, 1216.87, 819.433, 0, 0, 0, 0
17, 17.5854, 70.3738, 969.325, 1216.87, 819.433, 0, 0, 0, 0
17, 17.5851, 70.3843, 969.326, 1216.86, 819.423, 0, 0, 0, 0
18, 17.5851, 70.3843, 969.326, 1216.86, 819.423, 0, 0, 0, 0
18, 17.5851, 70.3263, 969.324, 1216.87, 819.439, 0, 0, 0, 0
19, 17.5851, 70.3263, 969.324, 1216.87, 819.439, 0, 0, 0, 0
19, 17.5848, 70.379, 969.324, 1216.88, 819.442, 0, 0, 0, 0
20, 17.5848, 70.379, 969.324, 1216.88, 819.442, 0, 0, 0, 0
20, 17.5848, 70.3579, 969.324, 1216.88, 819.442, 0, 0, 0, 0
21, 17.5848, 70.3579, 969.324, 1216.88, 819.442, 0, 0, 0, 0
21, 17.5848, 70.3685, 969.324, 1216.88, 819.442, 0, 0, 0, 0
22, 17.5848, 70.3685, 969.324, 1216.88, 819.442, 0, 0, 0, 0
22, 17.5845, 70.2998, 969.323, 1216.88, 819.448, 0, 0, 0, 0
23, 17.5845, 70.2998, 969.323, 1216.88, 819.448, 0, 0, 0, 0
23, 17.5841, 70.3789, 969.323, 1216.89, 819.455, 0, 0, 0, 0
24, 17.5841, 70.3789, 969.323, 1216.89, 819.455, 0, 0, 0, 0
24, 17.5841, 70.3947, 969.323, 1216.89, 819.455, 0, 0, 0, 0
25, 17.5841, 70.3947, 969.323, 1216.89, 819.455, 0, 0, 0, 0
25, 17.5845, 70.4001, 969.325, 1216.87, 819.432, 0, 0, 0, 0
26, 17.5845, 70.4001, 969.325, 1216.87, 819.432, 0, 0, 0, 0
26, 17.5845, 70.3473, 969.325, 1216.87, 819.432, 0, 0, 0, 0
27, 17.5845, 70.3473, 969.325, 1216.87, 819.432, 0, 0, 0, 0
27, 17.5845, 70.342, 969.323, 1216.88, 819.448, 0, 0, 0, 0
28, 17.5845, 70.342, 969.323, 1216.88, 819.448, 0, 0, 0, 0
28, 17.5845, 70.3315, 969.323, 1216.88, 819.448, 0, 0, 0, 0
29, 17.5845, 70.3315, 969.323, 1216.88, 819.448, 0, 0, 0, 0
29, 17.5845, 70.3473, 969.322, 1216.9, 819.465, 0, 0, 0, 0
30, 17.5845, 70.3473, 969.322, 1216.9, 819.465, 0, 0, 0, 0
30, 17.5845, 70.3526, 969.32, 1216.92, 819.481, 0, 0, 0, 0
31, 17.5845, 70.3526, 969.32, 1216.92, 819.481, 0, 0, 0, 0
31, 17.5845, 70.4106, 969.32, 1216.92, 819.481, 0, 0, 0, 0
32, 17.5845, 70.4106, 969.32, 1216.92, 819.481, 0, 0, 0, 0
32, 17.5841, 70.3789, 969.319, 1216.92, 819.487, 0, 0, 0, 0
33, 17.5841, 70.3789, 969.319, 1216.92, 819.487, 0, 0, 0, 0
33, 17.5838, 70.4211, 969.319, 1216.93, 819.49, 0, 0, 0, 0
34, 17.5838, 70.4211, 969.319, 1216.93, 819.49, 0, 0, 0, 0
34, 17.5838, 70.3894, 969.319, 1216.93, 819.49, 0, 0, 0, 0
35, 17.5838, 70.3894, 969.319, 1216.93, 819.49, 0, 0, 0, 0
35, 17.5838, 70.4422, 969.319, 1216.93, 819.49, 0, 0, 0, 0
36, 17.5838, 70.4422, 969.319, 1216.93, 819.49, 0, 0, 0, 0
36, 17.5838, 70.363, 969.319, 1216.93, 819.49, 0, 0, 0, 0
37, 17.5838, 70.363, 969.319, 1216.93, 819.49, 0, 0, 0, 0
37, 17.5838, 70.3366, 969.319, 1216.93, 819.49, 0, 0, 0, 0
38, 17.5838, 70.3366, 969.319, 1216.93, 819.49, 0, 0, 0, 0
38, 17.5841, 70.4, 969.318, 1216.94, 819.503, 0, 0, 0, 0
39, 17.5841, 70.4, 969.318, 1216.94, 819.503, 0, 0, 0, 0
39, 17.5841, 70.4422, 969.318, 1216.94, 819.503, 0, 0, 0, 0
40, 17.5841, 70.4422, 969.318, 1216.94, 819.503, 0, 0, 0, 0
40, 17.5845, 70.3684, 969.318, 1216.93, 819.497, 0, 0, 0, 0
41, 17.5845, 70.3684, 969.318, 1216.93, 819.497, 0, 0, 0, 0
41, 17.5845, 70.3842, 969.318, 1216.93, 819.497, 0, 0, 0, 0
42, 17.5845, 70.3842, 969.318, 1216.93, 819.497, 0, 0, 0, 0
42, 17.5848, 70.3632, 969.321, 1216.91, 819.475, 0, 0, 0, 0
43, 17.5848, 70.3632, 969.321, 1216.91, 819.475, 0, 0, 0, 0
43, 17.5848, 70.4054, 969.319, 1216.93, 819.491, 0, 0, 0, 0
44, 17.5848, 70.4054, 969.319, 1216.93, 819.491, 0, 0, 0, 0
44, 17.5848, 70.3737, 969.317, 1216.94, 819.507, 0, 0, 0, 0
45, 17.5848, 70.3737, 969.317, 1216.94, 819.507, 0, 0, 0, 0
45, 17.5848, 70.379, 969.319, 1216.93, 819.491, 0, 0, 0, 0
46, 17.5848, 70.379, 969.319, 1216.93, 819.491, 0, 0, 0, 0
46, 17.5845, 70.3526, 969.32, 1216.92, 819.481, 0, 0, 0, 0
47, 17.5845, 70.3526, 969.32, 1216.92, 819.481, 0, 0, 0, 0
47, 17.5845, 70.3578, 969.32, 1216.92, 819.481, 0, 0, 0, 0
48, 17.5845, 70.3578, 969.32, 1216.92, 819.481, 0, 0, 0, 0
48, 17.5845, 70.3631, 969.32, 1216.92, 819.252, 0, 0, 0, 0
49, 17.5845, 70.3631, 969.32, 1216.92, 819.252, 0, 0, 0, 0
49, 17.5845, 70.3473, 969.32, 1216.92, 819.252, 0, 0, 0, 0
50, 17.5845, 70.3473, 969.32, 1216.92, 819.481, 0, 0, 0, 0
50, 17.5841, 70.3578, 969.319, 1216.92, 819.487, 0, 0, 0, 0
51, 17.5841, 70.3578, 969.319, 1216.92, 819.487, 0, 0, 0, 0
51, 17.5838, 70.2997, 969.317, 1216.94, 819.506, 0, 0, 0, 0
52, 17.5838, 70.2997, 969.317, 1216.94, 819.506, 0, 0, 0, 0
52, 17.5838, 70.3366, 969.317, 1216.94, 819.506, 0, 0, 0, 0
53, 17.5838, 70.3366, 969.317, 1216.94, 819.506, 0, 0, 0, 0
53, 17.5838, 70.3103, 969.319, 1216.93, 819.49, 0, 0, 0, 0
54, 17.5838, 70.3103, 969.319, 1216.93, 819.49, 0, 0, 0, 0
54, 17.5838, 70.3789, 969.317, 1216.94, 819.506, 0, 0, 0, 0
55, 17.5838, 70.3789, 969.317, 1216.94, 819.506, 0, 0, 0, 0
55, 17.5835, 70.3207, 969.317, 1216.95, 819.513, 0, 0, 0, 0
56, 17.5835, 70.3207, 969.317, 1216.95, 819.513, 0, 0, 0, 0
56, 17.5835, 70.3577, 969.315, 1216.96, 819.529, 0, 0, 0, 0
57, 17.5835, 70.3577, 969.315, 1216.96, 819.529, 0, 0, 0, 0
57, 17.5832, 70.3946, 969.314, 1216.97, 819.535, 0, 0, 0, 0
58, 17.5832, 70.3946, 969.314, 1216.97, 819.535, 0, 0, 0, 0
58, 17.5835, 70.3735, 969.312, 1217, 819.561, 0, 0, 0, 0
59, 17.5835, 70.3735, 969.312, 1217, 819.561, 0, 0, 0, 0
59, 17.5832, 70.3893, 969.311, 1217, 819.568, 0, 0, 0, 0
