22, 17.5778, 70.3727, 969.167, 1217.26, 819.822, 0, 0, 0, 0
22, 17.5778, 70.3727, 969.167, 1217.26, 819.822, 0, 0, 0, 0
23, 17.5778, 70.341, 969.167, 1217.26, 819.822, 0, 0, 0, 0
23, 17.5778, 70.341, 969.167, 1217.26, 819.822, 0, 0, 0, 0
24, 17.5781, 70.341, 969.167, 1217.25, 819.818, 0, 0, 0, 0
24, 17.5781, 70.341, 969.167, 1217.25, 819.818, 0, 0, 0, 0
25, 17.5778, 70.3674, 969.169, 1217.24, 819.805, 0, 0, 0, 0
25, 17.5778, 70.3674, 969.169, 1217.24, 819.805, 0, 0, 0, 0
26, 17.5781, 70.4044, 969.167, 1217.25, 819.818, 0, 0, 0, 0
26, 17.5781, 70.4044, 969.167, 1217.25, 819.818, 0, 0, 0, 0
27, 17.5784, 70.3569, 969.17, 1217.23, 819.796, 0, 0, 0, 0
27, 17.5784, 70.3569, 969.17, 1217.23, 819.796, 0, 0, 0, 0
28, 17.5781, 70.3569, 969.169, 1217.24, 819.802, 0, 0, 0, 0
28, 17.5781, 70.3569, 969.169, 1217.24, 819.802, 0, 0, 0, 0
29, 17.5781, 70.3938, 969.169, 1217.24, 819.802, 0, 0, 0, 0
29, 17.5781, 70.3938, 969.169, 1217.24, 819.802, 0, 0, 0, 0
30, 17.5781, 70.3727, 969.169, 1217.24, 819.802, 0, 0, 0, 0
30, 17.5781, 70.3727, 969.169, 1217.24, 819.802, 0, 0, 0, 0
31, 17.5784, 70.3622, 969.17, 1217.23, 819.796, 0, 0, 0, 0
31, 17.5784, 70.3622, 969.17, 1217.23, 819.796, 0, 0, 0, 0
32, 17.5784, 70.3569, 969.17, 1217.23, 819.796, 0, 0, 0, 0
32, 17.5784, 70.3569, 969.17, 1217.23, 819.796, 0, 0, 0, 0
33, 17.5784, 70.3569, 969.17, 1217.23, 819.796, 0, 0, 0, 0
33, 17.5784, 70.3569, 969.17, 1217.23, 819.796, 0, 0, 0, 0
34, 17.5788, 70.357, 969.17, 1217.23, 819.79, 0, 0, 0, 0
34, 17.5788, 70.357, 969.17, 1217.23, 819.79, 0, 0, 0, 0
35, 17.5784, 70.3622, 969.168, 1217.25, 819.812, 0, 0, 0, 0
35, 17.5784, 70.3622, 969.168, 1217.25, 819.812, 0, 0, 0, 0
36, 17.5781, 70.4255, 969.167, 1217.25, 819.818, 0, 0, 0, 0
36, 17.5781, 70.4255, 969.167, 1217.25, 819.818, 0, 0, 0, 0
37, 17.5781, 70.4096, 969.169, 1217.24, 819.802, 0, 0, 0, 0
37, 17.5781, 70.4096, 969.169, 1217.24, 819.802, 0, 0, 0, 0
38, 17.5778, 70.3885, 969.169, 1217.47, 819.805, 0, 0, 0, 0
38, 17.5778, 70.3885, 969.169, 1217.47, 819.805, 0, 0, 0, 0
39, 17.5778, 70.3727, 969.169, 1217.47, 819.805, 0, 0, 0, 0
39, 17.5778, 70.3727, 969.169, 1217.47, 819.805, 0, 0, 0, 0
40, 17.5781, 70.3727, 969.169, 1217.47, 819.802, 0, 0, 0, 0
40, 17.5781, 70.3727, 969.169, 1217.47, 819.802, 0, 0, 0, 0
41, 17.5781, 70.3832, 969.171, 1217.45, 819.786, 0, 0, 0, 0
41, 17.5781, 70.3832, 969.171, 1217.45, 819.786, 0, 0, 0, 0
42, 17.5781, 70.3463, 969.169, 1217.47, 819.802, 0, 0, 0, 0
42, 17.5781, 70.3463, 969.169, 1217.47, 819.802, 0, 0, 0, 0
43, 17.5781, 70.3621, 969.169, 1217.47, 819.802, 0, 0, 0, 0
43, 17.5781, 70.3621, 969.169, 1217.47, 819.802, 0, 0, 0, 0
44, 17.5781, 70.3357, 969.166, 1217.5, 819.835, 0, 0, 0, 0
44, 17.5781, 70.3357, 969.166, 1217.5, 819.835, 0, 0, 0, 0
45, 17.5781, 70.3516, 969.166, 1217.5, 819.835, 0, 0, 0, 0
45, 17.5781, 70.3516, 969.166, 1217.5, 819.835, 0, 0, 0, 0
46, 17.5778, 70.3199, 969.165, 1217.5, 819.838, 0, 0, 0, 0
46, 17.5778, 70.3199, 969.165, 1217.5, 819.838, 0, 0, 0, 0
47, 17.5778, 70.341, 969.164, 1217.52, 819.854, 0, 0, 0, 0
47, 17.5778, 70.341, 969.164, 1217.52, 819.854, 0, 0, 0, 0
48, 17.5781, 70.3463, 969.166, 1217.5, 819.835, 0, 0, 0, 0
48, 17.5781, 70.3463, 969.166, 1217.5, 819.835, 0, 0, 0, 0
49, 17.5781, 70.3146, 969.164, 1217.52, 819.851, 0, 0, 0, 0
49, 17.5781, 70.3146, 969.164, 1217.52, 819.851, 0, 0, 0, 0
50, 17.5781, 70.341, 969.164, 1217.52, 819.851, 0, 0, 0, 0
50, 17.5781, 70.341, 969.164, 1217.52, 819.851, 0, 0, 0, 0
51, 17.5781, 70.2777, 969.164, 1217.52, 819.851, 0, 0, 0, 0
51, 17.5781, 70.2777, 969.164, 1217.52, 819.851, 0, 0, 0, 0
52, 17.5778, 70.2935, 969.164, 1217.52, 819.854, 0, 0, 0, 0
52, 17.5778, 70.2935, 969.164, 1217.52, 819.854, 0, 0, 0, 0
53, 17.5778, 70.3304, 969.164, 1217.52, 819.854, 0, 0, 0, 0
53, 17.5778, 70.3304, 969.164, 1217.52, 819.854, 0, 0, 0, 0
54, 17.5775, 70.2987, 969.165, 1217.51, 819.844, 0, 0, 0, 0
54, 17.5775, 70.2987, 969.165, 1217.51, 819.844, 0, 0, 0, 0
55, 17.5775, 70.2776, 969.165, 1217.51, 819.844, 0, 0, 0, 0
55, 17.5775, 70.2776, 969.165, 1217.51, 819.844, 0, 0, 0, 0
56, 17.5775, 70.3568, 969.165, 1217.51, 819.844, 0, 0, 0, 0
56, 17.5775, 70.3568, 969.165, 1217.51, 819.844, 0, 0, 0, 0
57, 17.5775, 70.3409, 969.163, 1217.53, 819.86, 0, 0, 0, 0
57, 17.5775, 70.3409, 969.163, 1217.53, 819.86, 0, 0, 0, 0
58, 17.5778, 70.3515, 969.162, 1217.54, 819.87, 0, 0, 0, 0
58, 17.5778, 70.3515, 969.162, 1217.54, 819.87, 0, 0, 0, 0
59, 17.5778, 70.3568, 969.162, 1217.54, 819.87, 0, 0, 0, 0
59, 17.5778, 70.3568, 969.162, 1217.54, 819.87, 0, 0, 0, 0
