0, 17.5781, 70.3938, 969.144, 1217.48, 819.817, 0, 0, 0, 0
1, 17.5781, 70.3938, 969.144, 1217.48, 819.817, 0, 0, 0, 0
1, 17.5781, 70.3938, 969.144, 1217.48, 819.817, 0, 0, 0, 0
2, 17.5781, 70.4096, 969.142, 1217.5, 819.833, 0, 0, 0, 0
2, 17.5781, 70.4096, 969.142, 1217.5, 819.833, 0, 0, 0, 0
3, 17.5781, 70.3991, 969.141, 1217.51, 819.849, 0, 0, 0, 0
3, 17.5781, 70.3991, 969.141, 1217.51, 819.849, 0, 0, 0, 0
4, 17.5781, 70.3938, 969.141, 1217.51, 819.849, 0, 0, 0, 0
4, 17.5781, 70.3938, 969.141, 1217.51, 819.849, 0, 0, 0, 0
5, 17.5781, 70.4255, 969.141, 1217.51, 819.849, 0, 0, 0, 0
5, 17.5781, 70.4255, 969.141, 1217.51, 819.849, 0, 0, 0, 0
6, 17.5781, 70.4255, 969.139, 1217.53, 819.865, 0, 0, 0, 0
6, 17.5781, 70.4255, 969.139, 1217.53, 819.865, 0, 0, 0, 0
7, 17.5778, 70.3885, 969.142, 1217.5, 819.836, 0, 0, 0, 0
7, 17.5778, 70.3885, 969.142, 1217.5, 819.836, 0, 0, 0, 0
8, 17.5778, 70.4149, 969.142, 1217.5, 819.836, 0, 0, 0, 0
8, 17.5778, 70.4149, 969.142, 1217.5, 819.836, 0, 0, 0, 0
9, 17.5778, 70.4413, 969.142, 1217.5, 819.836, 0, 0, 0, 0
9, 17.5778, 70.4413, 969.142, 1217.5, 819.836, 0, 0, 0, 0
10, 17.5778, 70.4202, 969.144, 1217.48, 819.82, 0, 0, 0, 0
10, 17.5778, 70.4202, 969.144, 1217.48, 820.049, 0, 0, 0, 0
11, 17.5778, 70.4624, 969.142, 1217.5, 819.836, 0, 0, 0, 0
11, 17.5778, 70.4624, 969.142, 1217.5, 819.836, 0, 0, 0, 0
12, 17.5778, 70.4888, 969.142, 1217.5, 820.065, 0, 0, 0, 0
12, 17.5778, 70.4888, 969.142, 1217.5, 820.065, 0, 0, 0, 0
13, 17.5778, 70.4465, 969.14, 1217.52, 820.081, 0, 0, 0, 0
13, 17.5778, 70.4465, 969.14, 1217.52, 820.081, 0, 0, 0, 0
14, 17.5778, 70.4624, 969.14, 1217.52, 820.081, 0, 0, 0, 0
14, 17.5778, 70.4624, 969.14, 1217.52, 820.081, 0, 0, 0, 0
15, 17.5781, 70.4307, 969.141, 1217.51, 820.078, 0, 0, 0, 0
15, 17.5781, 70.4307, 969.141, 1217.51, 820.078, 0, 0, 0, 0
16, 17.5778, 70.4571, 969.139, 1217.53, 820.097, 0, 0, 0, 0
16, 17.5778, 70.4571, 969.139, 1217.53, 820.097, 0, 0, 0, 0
17, 17.5778, 70.4518, 969.139, 1217.53, 820.097, 0, 0, 0, 0
17, 17.5778, 70.4518, 969.139, 1217.53, 820.097, 0, 0, 0, 0
18, 17.5775, 70.5045, 969.136, 1217.56, 820.12, 0, 0, 0, 0
18, 17.5775, 70.5045, 969.136, 1217.56, 820.12, 0, 0, 0, 0
19, 17.5772, 70.4623, 969.136, 1217.56, 820.123, 0, 0, 0, 0
19, 17.5772, 70.4623, 969.136, 1217.56, 820.123, 0, 0, 0, 0
20, 17.5775, 70.4307, 969.138, 1217.54, 820.104, 0, 0, 0, 0
20, 17.5775, 70.4307, 969.138, 1217.54, 820.104, 0, 0, 0, 0
21, 17.5772, 70.4517, 969.138, 1217.54, 820.107, 0, 0, 0, 0
21, 17.5772, 70.4517, 969.138, 1217.54, 820.107, 0, 0, 0, 0
22, 17.5772, 70.4465, 969.138, 1217.54, 820.107, 0, 0, 0, 0
22, 17.5772, 70.4465, 969.138, 1217.54, 820.107, 0, 0, 0, 0
23, 17.5769, 70.4781, 969.135, 1217.57, 820.129, 0, 0, 0, 0
23, 17.5769, 70.4781, 969.135, 1217.57, 820.129, 0, 0, 0, 0
24, 17.5769, 70.4358, 969.135, 1217.57, 820.129, 0, 0, 0, 0
24, 17.5769, 70.4358, 969.135, 1217.57, 820.129, 0, 0, 0, 0
25, 17.5769, 70.4886, 969.137, 1217.55, 820.113, 0, 0, 0, 0
25, 17.5769, 70.4886, 969.137, 1217.55, 820.113, 0, 0, 0, 0
26, 17.5772, 70.4834, 969.138, 1217.54, 820.107, 0, 0, 0, 0
26, 17.5772, 70.4834, 969.138, 1217.54, 820.107, 0, 0, 0, 0
27, 17.5772, 70.4201, 969.138, 1217.54, 820.107, 0, 0, 0, 0
27, 17.5772, 70.4201, 969.138, 1217.54, 820.107, 0, 0, 0, 0
28, 17.5769, 70.457, 969.135, 1217.57, 819.9, 0, 0, 0, 0
28, 17.5769, 70.457, 969.135, 1217.57, 819.9, 0, 0, 0, 0
29, 17.5769, 70.4411, 969.135, 1217.57, 819.9, 0, 0, 0, 0
29, 17.5769, 70.4411, 969.135, 1217.57, 819.9, 0, 0, 0, 0
30, 17.5769, 70.4728, 969.134, 1217.58, 819.917, 0, 0, 0, 0
30, 17.5769, 70.4728, 969.134, 1217.58, 819.917, 0, 0, 0, 0
31, 17.5769, 70.4042, 969.134, 1217.58, 819.917, 0, 0, 0, 0
31, 17.5769, 70.4042, 969.134, 1217.58, 819.917, 0, 0, 0, 0
32, 17.5769, 70.4147, 969.135, 1217.57, 819.9, 0, 0, 0, 0
32, 17.5769, 70.4147, 969.135, 1217.57, 819.9, 0, 0, 0, 0
33, 17.5769, 70.4042, 969.134, 1217.58, 819.917, 0, 0, 0, 0
33, 17.5769, 70.4042, 969.134, 1217.58, 819.917, 0, 0, 0, 0
34, 17.5769, 70.3989, 969.134, 1217.58, 819.917, 0, 0, 0, 0
34, 17.5769, 70.3989, 969.134, 1217.58, 819.917, 0, 0, 0, 0
35, 17.5769, 70.4517, 969.132, 1217.6, 819.933, 0, 0, 0, 0
35, 17.5769, 70.4517, 969.132, 1217.6, 819.933, 0, 0, 0, 0
36, 17.5772, 70.4201, 969.134, 1217.58, 819.91, 0, 0, 0, 0
36, 17.5772, 70.4201, 969.134, 1217.58, 819.91, 0, 0, 0, 0
37, 17.5772, 70.4095, 969.134, 1217.58, 819.91, 0, 0, 0, 0
37, 17.5772, 70.4095, 969.134, 1217.58, 819.91, 0, 0, 0, 0
38, 17.5775, 70.3779, 969.136, 1217.56, 819.891, 0, 0, 0, 0
38, 17.5775, 70.3779, 969.136, 1217.56, 819.891, 0, 0, 0, 0
39, 17.5772, 70.4306, 969.138, 1217.54, 819.878, 0, 0, 0, 0
39, 17.5772, 70.4306, 969.138, 1217.54, 819.878, 0, 0, 0, 0
40, 17.5775, 70.4359, 969.138, 1217.54, 819.875, 0, 0, 0, 0
40, 17.5775, 70.4359, 969.138, 1217.54, 819.875, 0, 0, 0, 0
41, 17.5775, 70.4043, 969.138, 1217.54, 819.875, 0, 0, 0, 0
41, 17.5775, 70.4043, 969.138, 1217.54, 819.875, 0, 0, 0, 0
42, 17.5775, 70.3832, 969.138, 1217.54, 819.875, 0, 0, 0, 0
42, 17.5775, 70.3832, 969.138, 1217.54, 819.875, 0, 0, 0, 0
43, 17.5775, 70.399, 969.136, 1217.56, 819.891, 0, 0, 0, 0
43, 17.5775, 70.399, 969.136, 1217.56, 819.891, 0, 0, 0, 0
44, 17.5775, 70.4095, 969.136, 1217.56, 819.891, 0, 0, 0, 0
44, 17.5775, 70.4095, 969.136, 1217.56, 819.891, 0, 0, 0, 0
45, 17.5775, 70.4307, 969.135, 1217.57, 819.907, 0, 0, 0, 0
45, 17.5775, 70.4307, 969.135, 1217.57, 819.907, 0, 0, 0, 0
46, 17.5775, 70.4359, 969.135, 1217.57, 819.907, 0, 0, 0, 0
46, 17.5775, 70.4359, 969.135, 1217.57, 819.907, 0, 0, 0, 0
47, 17.5778, 70.4096, 969.135, 1217.57, 819.901, 0, 0, 0, 0
47, 17.5778, 70.4096, 969.135, 1217.57, 819.901, 0, 0, 0, 0
48, 17.5775, 70.4201, 969.135, 1217.57, 819.907, 0, 0, 0, 0
48, 17.5775, 70.4201, 969.135, 1217.57, 819.907, 0, 0, 0, 0
49, 17.5775, 70.4623, 969.133, 1217.59, 819.923, 0, 0, 0, 0
49, 17.5775, 70.4623, 969.133, 1217.59, 819.923, 0, 0, 0, 0
50, 17.5778, 70.436, 969.134, 1217.58, 819.917, 0, 0, 0, 0
50, 17.5778, 70.436, 969.134, 1217.58, 819.917, 0, 0, 0, 0
51, 17.5781, 70.4255, 969.134, 1217.58, 819.914, 0, 0, 0, 0
51, 17.5781, 70.4255, 969.134, 1217.58, 819.914, 0, 0, 0, 0
52, 17.5781, 70.4044, 969.134, 1217.58, 819.914, 0, 0, 0, 0
52, 17.5781, 70.4044, 969.134, 1217.58, 819.914, 0, 0, 0, 0
53, 17.5784, 70.415, 969.135, 1217.57, 819.908, 0, 0, 0, 0
53, 17.5784, 70.415, 969.135, 1217.57, 819.908, 0, 0, 0, 0
54, 17.5784, 70.415, 969.135, 1217.57, 819.908, 0, 0, 0, 0
54, 17.5784, 70.415, 969.135, 1217.57, 819.908, 0, 0, 0, 0
55, 17.5784, 70.3727, 969.133, 1217.59, 819.924, 0, 0, 0, 0
55, 17.5784, 70.3727, 969.133, 1217.59, 819.924, 0, 0, 0, 0
56, 17.5784, 70.3939, 969.133, 1217.59, 819.924, 0, 0, 0, 0
56, 17.5784, 70.3939, 969.133, 1217.59, 820.153, 0, 0, 0, 0
57, 17.5781, 70.3991, 969.132, 1217.6, 820.159, 0, 0, 0, 0
57, 17.5781, 70.3991, 969.132, 1217.6, 819.93, 0, 0, 0, 0
58, 17.5781, 70.3516, 969.134, 1217.58, 819.914, 0, 0, 0, 0
58, 17.5781, 70.3516, 969.134, 1217.58, 819.914, 0, 0, 0, 0
59, 17.5781, 70.3146, 969.132, 1217.6, 819.93, 0, 0, 0, 0
59, 17.5781, 70.3146, 969.132, 1217.6, 819.93, 0, 0, 0, 0
