0, 17.5788, 70.4995, 969.113, 1216.94, 819.735, 0, 0, 0, 0
1, 17.5788, 70.4995, 969.113, 1216.94, 819.735, 0, 0, 0, 0
1, 17.5788, 70.4731, 969.113, 1216.94, 819.735, 0, 0, 0, 0
2, 17.5788, 70.4731, 969.113, 1216.94, 819.735, 0, 0, 0, 0
2, 17.5788, 70.4784, 969.112, 1216.96, 819.751, 0, 0, 0, 0
3, 17.5788, 70.4784, 969.112, 1216.96, 819.751, 0, 0, 0, 0
3, 17.5788, 70.5681, 969.112, 1216.96, 819.751, 0, 0, 0, 0
4, 17.5788, 70.5681, 969.112, 1216.96, 819.751, 0, 0, 0, 0
4, 17.5784, 70.5047, 969.111, 1216.96, 819.758, 0, 0, 0, 0
5, 17.5784, 70.5047, 969.111, 1216.96, 819.758, 0, 0, 0, 0
5, 17.5788, 70.5311, 969.112, 1216.96, 819.751, 0, 0, 0, 0
6, 17.5788, 70.5311, 969.112, 1216.96, 819.98, 0, 0, 0, 0
6, 17.5784, 70.4836, 969.109, 1216.98, 820.003, 0, 0, 0, 0
7, 17.5784, 70.4836, 969.109, 1216.98, 820.003, 0, 0, 0, 0
7, 17.5784, 70.5575, 969.109, 1216.98, 820.003, 0, 0, 0, 0
8, 17.5784, 70.5575, 969.109, 1216.98, 820.003, 0, 0, 0, 0
8, 17.5784, 70.4783, 969.109, 1216.98, 820.003, 0, 0, 0, 0
9, 17.5784, 70.4783, 969.109, 1216.98, 820.003, 0, 0, 0, 0
9, 17.5784, 70.4994, 969.111, 1216.96, 819.987, 0, 0, 0, 0
10, 17.5784, 70.4994, 969.111, 1216.96, 819.987, 0, 0, 0, 0
10, 17.5784, 70.4836, 969.113, 1216.95, 819.97, 0, 0, 0, 0
11, 17.5784, 70.4836, 969.113, 1216.95, 819.97, 0, 0, 0, 0
11, 17.5781, 70.4941, 969.114, 1216.94, 819.96, 0, 0, 0, 0
12, 17.5781, 70.4941, 969.114, 1216.94, 819.96, 0, 0, 0, 0
12, 17.5778, 70.4465, 969.113, 1216.94, 819.964, 0, 0, 0, 0
13, 17.5778, 70.4465, 969.113, 1216.94, 819.964, 0, 0, 0, 0
13, 17.5778, 70.4993, 969.113, 1216.94, 819.964, 0, 0, 0, 0
14, 17.5778, 70.4993, 969.113, 1217.17, 819.964, 0, 0, 0, 0
14, 17.5778, 70.5046, 969.112, 1217.19, 819.98, 0, 0, 0, 0
15, 17.5778, 70.5046, 969.112, 1217.19, 819.98, 0, 0, 0, 0
15, 17.5775, 70.5098, 969.11, 1216.98, 820.002, 0, 0, 0, 0
16, 17.5775, 70.5098, 969.11, 1216.98, 820.002, 0, 0, 0, 0
16, 17.5775, 70.4623, 969.11, 1216.98, 820.002, 0, 0, 0, 0
17, 17.5775, 70.4623, 969.11, 1216.98, 820.002, 0, 0, 0, 0
17, 17.5772, 70.4412, 969.109, 1216.98, 820.005, 0, 0, 0, 0
18, 17.5772, 70.4412, 969.109, 1216.98, 820.005, 0, 0, 0, 0
18, 17.5772, 70.4623, 969.109, 1216.98, 820.005, 0, 0, 0, 0
19, 17.5772, 70.4623, 969.109, 1216.98, 820.005, 0, 0, 0, 0
19, 17.5769, 70.4728, 969.109, 1216.99, 820.012, 0, 0, 0, 0
20, 17.5769, 70.4728, 969.109, 1216.99, 820.012, 0, 0, 0, 0
20, 17.5765, 70.4833, 969.108, 1217, 820.018, 0, 0, 0, 0
21, 17.5765, 70.4833, 969.108, 1217, 820.018, 0, 0, 0, 0
21, 17.5765, 70.5044, 969.108, 1217, 820.018, 0, 0, 0, 0
22, 17.5765, 70.5044, 969.108, 1217, 820.018, 0, 0, 0, 0
22, 17.5765, 70.4886, 969.108, 1217, 820.018, 0, 0, 0, 0
23, 17.5765, 70.4886, 969.108, 1217, 820.018, 0, 0, 0, 0
23, 17.5765, 70.5097, 969.108, 1217, 820.018, 0, 0, 0, 0
24, 17.5765, 70.5097, 969.108, 1217, 820.018, 0, 0, 0, 0
24, 17.5762, 70.4621, 969.108, 1217, 820.021, 0, 0, 0, 0
25, 17.5762, 70.4621, 969.108, 1217, 820.021, 0, 0, 0, 0
25, 17.5765, 70.5149, 969.108, 1217, 820.018, 0, 0, 0, 0
26, 17.5765, 70.5149, 969.108, 1217, 820.018, 0, 0, 0, 0
26, 17.5765, 70.4569, 969.11, 1216.98, 820.002, 0, 0, 0, 0
27, 17.5765, 70.4569, 969.11, 1216.98, 820.002, 0, 0, 0, 0
27, 17.5765, 70.4199, 969.111, 1216.96, 819.985, 0, 0, 0, 0
28, 17.5765, 70.4199, 969.111, 1216.96, 819.985, 0, 0, 0, 0
28, 17.5765, 70.3936, 969.113, 1216.95, 819.969, 0, 0, 0, 0
29, 17.5765, 70.3936, 969.113, 1216.95, 819.969, 0, 0, 0, 0
29, 17.5765, 70.5255, 969.113, 1216.95, 819.969, 0, 0, 0, 0
30, 17.5765, 70.5255, 969.113, 1216.95, 819.969, 0, 0, 0, 0
30, 17.5762, 70.4199, 969.113, 1216.95, 819.972, 0, 0, 0, 0
31, 17.5762, 70.4199, 969.113, 1216.95, 819.972, 0, 0, 0, 0
31, 17.5759, 70.5043, 969.112, 1216.96, 819.979, 0, 0, 0, 0
32, 17.5759, 70.5043, 969.112, 1216.96, 819.979, 0, 0, 0, 0
32, 17.5759, 70.5254, 969.11, 1216.97, 819.995, 0, 0, 0, 0
33, 17.5759, 70.5254, 969.11, 1216.97, 819.995, 0, 0, 0, 0
33, 17.5759, 70.4832, 969.11, 1216.97, 819.995, 0, 0, 0, 0
34, 17.5759, 70.4832, 969.11, 1216.97, 819.995, 0, 0, 0, 0
34, 17.5759, 70.4779, 969.11, 1216.97, 819.995, 0, 0, 0, 0
35, 17.5759, 70.4779, 969.11, 1216.97, 819.995, 0, 0, 0, 0
35, 17.5759, 70.4832, 969.11, 1216.97, 819.995, 0, 0, 0, 0
36, 17.5759, 70.4832, 969.11, 1216.97, 819.995, 0, 0, 0, 0
36, 17.5759, 70.4832, 969.11, 1216.97, 819.995, 0, 0, 0, 0
37, 17.5759, 70.4832, 969.11, 1216.97, 819.995, 0, 0, 0, 0
37, 17.5759, 70.441, 969.112, 1216.96, 819.979, 0, 0, 0, 0
38, 17.5759, 70.441, 969.112, 1216.96, 819.979, 0, 0, 0, 0
38, 17.5759, 70.5149, 969.112, 1216.96, 819.979, 0, 0, 0, 0
39, 17.5759, 70.5149, 969.112, 1216.96, 819.979, 0, 0, 0, 0
39, 17.5762, 70.4833, 969.114, 1216.93, 819.956, 0, 0, 0, 0
40, 17.5762, 70.4833, 969.114, 1216.93, 819.956, 0, 0, 0, 0
40, 17.5762, 70.4305, 969.113, 1216.95, 819.972, 0, 0, 0, 0
41, 17.5762, 70.4305, 969.113, 1216.95, 819.972, 0, 0, 0, 0
41, 17.5759, 70.404, 969.114, 1216.94, 819.962, 0, 0, 0, 0
42, 17.5759, 70.404, 969.114, 1216.94, 819.962, 0, 0, 0, 0
42, 17.5756, 70.4515, 969.115, 1216.93, 819.949, 0, 0, 0, 0
43, 17.5756, 70.4515, 969.115, 1216.93, 819.949, 0, 0, 0, 0
43, 17.5753, 70.3564, 969.113, 1216.95, 819.972, 0, 0, 0, 0
44, 17.5753, 70.3564, 969.113, 1216.95, 819.972, 0, 0, 0, 0
44, 17.5753, 70.3353, 969.113, 1216.95, 819.972, 0, 0, 0, 0
45, 17.5753, 70.3353, 969.113, 1216.95, 819.972, 0, 0, 0, 0
45, 17.5753, 70.4145, 969.113, 1216.95, 819.972, 0, 0, 0, 0
46, 17.5753, 70.4145, 969.113, 1216.95, 819.972, 0, 0, 0, 0
46, 17.575, 70.3353, 969.112, 1216.96, 819.978, 0, 0, 0, 0
47, 17.575, 70.3353, 969.112, 1216.96, 819.978, 0, 0, 0, 0
47, 17.5746, 70.3827, 969.112, 1216.96, 819.981, 0, 0, 0, 0
48, 17.5746, 70.3827, 969.112, 1216.96, 819.981, 0, 0, 0, 0
48, 17.5743, 70.3721, 969.111, 1216.97, 819.987, 0, 0, 0, 0
49, 17.5743, 70.3721, 969.111, 1216.97, 819.987, 0, 0, 0, 0
49, 17.5746, 70.388, 969.112, 1216.96, 819.981, 0, 0, 0, 0
50, 17.5746, 70.388, 969.112, 1216.96, 819.981, 0, 0, 0, 0
50, 17.5743, 70.3721, 969.111, 1216.97, 819.987, 0, 0, 0, 0
51, 17.5743, 70.3721, 969.111, 1216.97, 819.987, 0, 0, 0, 0
51, 17.5743, 70.3668, 969.111, 1216.97, 819.987, 0, 0, 0, 0
