0, 17.5822, 70.4683, 969.116, 1217.15, 819.712, 0, 0, 0, 0
1, 17.5822, 70.4683, 969.116, 1217.15, 819.712, 0, 0, 0, 0
1, 17.5822, 70.4736, 969.116, 1217.15, 819.712, 0, 0, 0, 0
2, 17.5822, 70.4736, 969.116, 1217.15, 819.712, 0, 0, 0, 0
2, 17.5822, 70.4789, 969.116, 1217.15, 819.712, 0, 0, 0, 0
3, 17.5822, 70.4789, 969.116, 1217.15, 819.712, 0, 0, 0, 0
3, 17.5826, 70.4209, 969.116, 1217.14, 819.708, 0, 0, 0, 0
4, 17.5826, 70.4209, 969.116, 1217.14, 819.708, 0, 0, 0, 0
4, 17.5826, 70.4525, 969.115, 1217.16, 819.725, 0, 0, 0, 0
5, 17.5826, 70.4525, 969.115, 1217.16, 819.725, 0, 0, 0, 0
5, 17.5822, 70.5158, 969.116, 1217.15, 819.712, 0, 0, 0, 0
6, 17.5822, 70.5158, 969.116, 1217.15, 819.712, 0, 0, 0, 0
6, 17.5822, 70.4631, 969.118, 1217.13, 819.695, 0, 0, 0, 0
7, 17.5822, 70.4631, 969.118, 1217.13, 819.695, 0, 0, 0, 0
7, 17.5822, 70.5686, 969.116, 1217.15, 819.712, 0, 0, 0, 0
8, 17.5822, 70.5686, 969.116, 1217.15, 819.712, 0, 0, 0, 0
8, 17.5819, 70.558, 969.117, 1217.14, 819.702, 0, 0, 0, 0
9, 17.5819, 70.558, 969.117, 1217.14, 819.702, 0, 0, 0, 0
9, 17.5822, 70.5264, 969.119, 1217.11, 819.679, 0, 0, 0, 0
10, 17.5822, 70.5264, 969.119, 1217.11, 819.679, 0, 0, 0, 0
10, 17.5822, 70.5211, 969.118, 1217.13, 819.695, 0, 0, 0, 0
11, 17.5822, 70.5211, 969.118, 1217.13, 819.695, 0, 0, 0, 0
11, 17.5819, 70.5791, 969.117, 1217.14, 819.702, 0, 0, 0, 0
12, 17.5819, 70.5791, 969.117, 1217.14, 819.702, 0, 0, 0, 0
12, 17.5822, 70.5633, 969.118, 1217.13, 819.695, 0, 0, 0, 0
13, 17.5822, 70.5633, 969.118, 1217.13, 819.695, 0, 0, 0, 0
13, 17.5822, 70.5422, 969.118, 1217.13, 819.695, 0, 0, 0, 0
14, 17.5822, 70.5422, 969.118, 1217.13, 819.695, 0, 0, 0, 0
14, 17.5822, 70.632, 969.119, 1217.11, 819.679, 0, 0, 0, 0
15, 17.5822, 70.632, 969.119, 1217.11, 819.679, 0, 0, 0, 0
15, 17.5822, 70.5739, 969.119, 1217.11, 819.679, 0, 0, 0, 0
16, 17.5822, 70.5739, 969.119, 1217.11, 819.679, 0, 0, 0, 0
16, 17.5822, 70.537, 969.118, 1217.13, 819.695, 0, 0, 0, 0
17, 17.5822, 70.537, 969.118, 1217.13, 819.695, 0, 0, 0, 0
17, 17.5822, 70.5581, 969.119, 1217.11, 819.679, 0, 0, 0, 0
18, 17.5822, 70.5581, 969.119, 1217.34, 819.679, 0, 0, 0, 0
18, 17.5822, 70.6161, 969.119, 1217.34, 819.679, 0, 0, 0, 0
19, 17.5822, 70.6161, 969.119, 1217.34, 819.679, 0, 0, 0, 0
19, 17.5822, 70.6003, 969.119, 1217.34, 819.679, 0, 0, 0, 0
20, 17.5822, 70.6003, 969.119, 1217.34, 819.679, 0, 0, 0, 0
20, 17.5822, 70.595, 969.118, 1217.36, 819.695, 0, 0, 0, 0
21, 17.5822, 70.595, 969.118, 1217.36, 819.695, 0, 0, 0, 0
21, 17.5819, 70.5633, 969.117, 1217.37, 819.702, 0, 0, 0, 0
22, 17.5819, 70.5633, 969.117, 1217.37, 819.702, 0, 0, 0, 0
22, 17.5822, 70.5739, 969.118, 1217.36, 819.695, 0, 0, 0, 0
