0, 17.5949, 70.3805, 969.359, 1217.23, 819.334, 0, 0, 0, 0
1, 17.5949, 70.3805, 969.359, 1217.23, 819.334, 0, 0, 0, 0
1, 17.5949, 70.3911, 969.359, 1217.23, 819.334, 0, 0, 0, 0
2, 17.5949, 70.3911, 969.359, 1217.23, 819.334, 0, 0, 0, 0
2, 17.5949, 70.3067, 969.357, 1217.24, 819.35, 0, 0, 0, 0
3, 17.5949, 70.3067, 969.357, 1217.24, 819.35, 0, 0, 0, 0
3, 17.5949, 70.428, 969.355, 1217.26, 819.366, 0, 0, 0, 0
4, 17.5949, 70.428, 969.355, 1217.26, 819.366, 0, 0, 0, 0
4, 17.5949, 70.3489, 969.354, 1217.28, 819.382, 0, 0, 0, 0
5, 17.5949, 70.3489, 969.354, 1217.28, 819.382, 0, 0, 0, 0
5, 17.5946, 70.4069, 969.352, 1217.3, 819.402, 0, 0, 0, 0
6, 17.5946, 70.4069, 969.352, 1217.3, 819.402, 0, 0, 0, 0
6, 17.5946, 70.3911, 969.352, 1217.3, 819.402, 0, 0, 0, 0
7, 17.5946, 70.3911, 969.352, 1217.3, 819.402, 0, 0, 0, 0
7, 17.5943, 70.3646, 969.353, 1217.29, 819.392, 0, 0, 0, 0
8, 17.5943, 70.3646, 969.353, 1217.29, 819.392, 0, 0, 0, 0
8, 17.5943, 70.3541, 969.353, 1217.29, 819.392, 0, 0, 0, 0
9, 17.5943, 70.3541, 969.353, 1217.29, 819.392, 0, 0, 0, 0
9, 17.5946, 70.3858, 969.352, 1217.3, 819.402, 0, 0, 0, 0
10, 17.5946, 70.3858, 969.352, 1217.3, 819.402, 0, 0, 0, 0
10, 17.5943, 70.3805, 969.351, 1217.3, 819.408, 0, 0, 0, 0
11, 17.5943, 70.3805, 969.351, 1217.3, 819.408, 0, 0, 0, 0
11, 17.5943, 70.3646, 969.353, 1217.29, 819.392, 0, 0, 0, 0
12, 17.5943, 70.3646, 969.353, 1217.29, 819.392, 0, 0, 0, 0
12, 17.5943, 70.4227, 969.353, 1217.29, 819.392, 0, 0, 0, 0
13, 17.5943, 70.4227, 969.353, 1217.29, 819.392, 0, 0, 0, 0
13, 17.5943, 70.4068, 969.353, 1217.29, 819.392, 0, 0, 0, 0
14, 17.5943, 70.4068, 969.353, 1217.29, 819.392, 0, 0, 0, 0
14, 17.594, 70.3963, 969.352, 1217.29, 819.395, 0, 0, 0, 0
15, 17.594, 70.3963, 969.352, 1217.29, 819.395, 0, 0, 0, 0
15, 17.594, 70.4438, 969.354, 1217.27, 819.378, 0, 0, 0, 0
16, 17.594, 70.4438, 969.354, 1217.27, 819.378, 0, 0, 0, 0
16, 17.594, 70.3963, 969.354, 1217.27, 819.378, 0, 0, 0, 0
17, 17.594, 70.3963, 969.354, 1217.27, 819.378, 0, 0, 0, 0
17, 17.5943, 70.3593, 969.354, 1217.27, 819.375, 0, 0, 0, 0
18, 17.5943, 70.3593, 969.354, 1217.27, 819.375, 0, 0, 0, 0
18, 17.594, 70.391, 969.356, 1217.26, 819.362, 0, 0, 0, 0
19, 17.594, 70.391, 969.356, 1217.26, 819.362, 0, 0, 0, 0
19, 17.594, 70.3646, 969.356, 1217.26, 819.362, 0, 0, 0, 0
20, 17.594, 70.3646, 969.356, 1217.26, 819.362, 0, 0, 0, 0
20, 17.594, 70.4068, 969.357, 1217.24, 819.346, 0, 0, 0, 0
21, 17.594, 70.4068, 969.357, 1217.24, 819.346, 0, 0, 0, 0
21, 17.594, 70.3646, 969.357, 1217.24, 819.346, 0, 0, 0, 0
