0, 17.5816, 70.2835, 969.308, 1217.03, 819.364, 0, 0, 0, 0
1, 17.5816, 70.2835, 969.308, 1217.03, 819.364, 0, 0, 0, 0
1, 17.5813, 70.2624, 969.306, 1217.05, 819.383, 0, 0, 0, 0
2, 17.5813, 70.2624, 969.306, 1217.05, 819.383, 0, 0, 0, 0
2, 17.5813, 70.294, 969.306, 1217.05, 819.383, 0, 0, 0, 0
3, 17.5813, 70.294, 969.306, 1217.05, 819.383, 0, 0, 0, 0
3, 17.5813, 70.1937, 969.305, 1217.06, 819.399, 0, 0, 0, 0
4, 17.5813, 70.1937, 969.305, 1217.06, 819.399, 0, 0, 0, 0
4, 17.581, 70.2412, 969.304, 1217.07, 819.405, 0, 0, 0, 0
5, 17.581, 70.2412, 969.304, 1217.07, 819.405, 0, 0, 0, 0
5, 17.5807, 70.22, 969.302, 1217.09, 819.428, 0, 0, 0, 0
6, 17.5807, 70.22, 969.302, 1217.09, 819.428, 0, 0, 0, 0
6, 17.5807, 70.2042, 969.3, 1217.11, 819.444, 0, 0, 0, 0
7, 17.5807, 70.2042, 969.3, 1217.11, 819.444, 0, 0, 0, 0
7, 17.5803, 70.2886, 969.302, 1217.1, 819.431, 0, 0, 0, 0
8, 17.5803, 70.2886, 969.302, 1217.1, 819.431, 0, 0, 0, 0
8, 17.5803, 70.2675, 969.3, 1217.11, 819.447, 0, 0, 0, 0
9, 17.5803, 70.2675, 969.3, 1217.11, 819.447, 0, 0, 0, 0
9, 17.58, 70.241, 969.298, 1217.13, 819.47, 0, 0, 0, 0
10, 17.58, 70.241, 969.298, 1217.13, 819.47, 0, 0, 0, 0
10, 17.58, 70.3202, 969.298, 1217.13, 819.47, 0, 0, 0, 0
11, 17.58, 70.3202, 969.298, 1217.13, 819.47, 0, 0, 0, 0
11, 17.5803, 70.3203, 969.298, 1217.13, 819.464, 0, 0, 0, 0
12, 17.5803, 70.3203, 969.298, 1217.13, 819.464, 0, 0, 0, 0
12, 17.5803, 70.3572, 969.298, 1217.13, 819.464, 0, 0, 0, 0
13, 17.5803, 70.3572, 969.298, 1217.13, 819.464, 0, 0, 0, 0
13, 17.58, 70.3149, 969.296, 1217.15, 819.486, 0, 0, 0, 0
14, 17.58, 70.3149, 969.296, 1217.15, 819.486, 0, 0, 0, 0
14, 17.5797, 70.3518, 969.294, 1217.17, 819.505, 0, 0, 0, 0
15, 17.5797, 70.3518, 969.294, 1217.17, 819.505, 0, 0, 0, 0
15, 17.5797, 70.3571, 969.294, 1217.17, 819.505, 0, 0, 0, 0
16, 17.5797, 70.3571, 969.294, 1217.17, 819.505, 0, 0, 0, 0
16, 17.5797, 70.3255, 969.294, 1217.17, 819.505, 0, 0, 0, 0
17, 17.5797, 70.3255, 969.294, 1217.17, 819.505, 0, 0, 0, 0
17, 17.5797, 70.2938, 969.292, 1217.19, 819.522, 0, 0, 0, 0
18, 17.5797, 70.2938, 969.292, 1217.19, 819.522, 0, 0, 0, 0
18, 17.58, 70.3466, 969.291, 1217.2, 819.535, 0, 0, 0, 0
19, 17.58, 70.3466, 969.291, 1217.2, 819.535, 0, 0, 0, 0
19, 17.5797, 70.3255, 969.291, 1217.2, 819.538, 0, 0, 0, 0
20, 17.5797, 70.3255, 969.291, 1217.2, 819.538, 0, 0, 0, 0
20, 17.5797, 70.336, 969.289, 1217.22, 819.554, 0, 0, 0, 0
21, 17.5797, 70.336, 969.289, 1217.22, 819.554, 0, 0, 0, 0
21, 17.58, 70.3255, 969.289, 1217.22, 819.551, 0, 0, 0, 0
22, 17.58, 70.3255, 969.289, 1217.22, 819.551, 0, 0, 0, 0
22, 17.58, 70.3519, 969.289, 1217.22, 819.551, 0, 0, 0, 0
23, 17.58, 70.3519, 969.289, 1217.22, 819.551, 0, 0, 0, 0
23, 17.58, 70.336, 969.291, 1217.2, 819.535, 0, 0, 0, 0
24, 17.58, 70.336, 969.291, 1217.2, 819.535, 0, 0, 0, 0
24, 17.58, 70.3308, 969.289, 1217.22, 819.551, 0, 0, 0, 0
25, 17.58, 70.3308, 969.289, 1217.22, 819.551, 0, 0, 0, 0
25, 17.5797, 70.3993, 969.289, 1217.22, 819.554, 0, 0, 0, 0
26, 17.5797, 70.3993, 969.289, 1217.22, 819.554, 0, 0, 0, 0
