0, 17.5835, 70.4844, 969.206, 1217.1, 819.439, 0, 0, 0, 0
1, 17.5835, 70.4844, 969.206, 1217.1, 819.439, 0, 0, 0, 0
1, 17.5838, 70.5161, 969.209, 1217.08, 819.417, 0, 0, 0, 0
2, 17.5838, 70.5161, 969.209, 1217.08, 819.417, 0, 0, 0, 0
2, 17.5838, 70.4897, 969.207, 1217.1, 819.433, 0, 0, 0, 0
3, 17.5838, 70.4897, 969.207, 1217.1, 819.433, 0, 0, 0, 0
3, 17.5838, 70.5055, 969.207, 1217.1, 819.433, 0, 0, 0, 0
4, 17.5838, 70.5055, 969.207, 1217.1, 819.433, 0, 0, 0, 0
4, 17.5838, 70.5003, 969.207, 1217.1, 819.433, 0, 0, 0, 0
5, 17.5838, 70.5003, 969.207, 1217.1, 819.433, 0, 0, 0, 0
5, 17.5835, 70.516, 969.208, 1217.09, 819.423, 0, 0, 0, 0
6, 17.5835, 70.516, 969.208, 1217.09, 819.423, 0, 0, 0, 0
6, 17.5835, 70.5213, 969.206, 1217.1, 819.439, 0, 0, 0, 0
7, 17.5835, 70.5213, 969.206, 1217.1, 819.439, 0, 0, 0, 0
7, 17.5832, 70.5265, 969.206, 1217.11, 819.445, 0, 0, 0, 0
8, 17.5832, 70.5265, 969.206, 1217.11, 819.445, 0, 0, 0, 0
8, 17.5832, 70.5265, 969.207, 1217.09, 819.429, 0, 0, 0, 0
9, 17.5832, 70.5265, 969.207, 1217.09, 819.429, 0, 0, 0, 0
9, 17.5832, 70.3787, 969.207, 1217.09, 819.429, 0, 0, 0, 0
10, 17.5832, 70.3787, 969.207, 1217.09, 819.429, 0, 0, 0, 0
10, 17.5835, 70.4685, 969.21, 1217.07, 819.407, 0, 0, 0, 0
11, 17.5835, 70.4685, 969.21, 1217.07, 819.407, 0, 0, 0, 0
11, 17.5835, 70.4844, 969.211, 1216.83, 819.39, 0, 0, 0, 0
12, 17.5835, 70.4844, 969.211, 1216.83, 819.39, 0, 0, 0, 0
12, 17.5835, 70.4791, 969.211, 1216.83, 819.39, 0, 0, 0, 0
13, 17.5835, 70.4791, 969.211, 1216.83, 819.39, 0, 0, 0, 0
13, 17.5835, 70.3999, 969.211, 1216.83, 819.39, 0, 0, 0, 0
