0, 17.5826, 70.4473, 969.195, 1217.22, 819.552, 0, 0, 0, 0
1, 17.5826, 70.4473, 969.195, 1217.22, 819.552, 0, 0, 0, 0
1, 17.5826, 70.4473, 969.195, 1217.22, 819.552, 0, 0, 0, 0
2, 17.5826, 70.4473, 969.195, 1217.22, 819.552, 0, 0, 0, 0
2, 17.5826, 70.4631, 969.195, 1217.22, 819.552, 0, 0, 0, 0
3, 17.5826, 70.4631, 969.195, 1217.22, 819.552, 0, 0, 0, 0
3, 17.5826, 70.3945, 969.195, 1217.22, 819.552, 0, 0, 0, 0
4, 17.5826, 70.3945, 969.195, 1217.22, 819.552, 0, 0, 0, 0
4, 17.5826, 70.4209, 969.195, 1217.22, 819.552, 0, 0, 0, 0
5, 17.5826, 70.4209, 969.195, 1217.22, 819.552, 0, 0, 0, 0
5, 17.5826, 70.3839, 969.195, 1217.22, 819.552, 0, 0, 0, 0
6, 17.5826, 70.3839, 969.195, 1217.22, 819.552, 0, 0, 0, 0
6, 17.5826, 70.3523, 969.193, 1217.23, 819.568, 0, 0, 0, 0
7, 17.5826, 70.3523, 969.193, 1217.23, 819.568, 0, 0, 0, 0
7, 17.5829, 70.384, 969.194, 1217.23, 819.562, 0, 0, 0, 0
8, 17.5829, 70.384, 969.194, 1217.23, 819.562, 0, 0, 0, 0
8, 17.5829, 70.3945, 969.194, 1217.23, 819.562, 0, 0, 0, 0
9, 17.5829, 70.3945, 969.194, 1217.23, 819.562, 0, 0, 0, 0
9, 17.5829, 70.4473, 969.194, 1217.23, 819.562, 0, 0, 0, 0
10, 17.5829, 70.4473, 969.194, 1217.23, 819.562, 0, 0, 0, 0
10, 17.5829, 70.3682, 969.194, 1217.23, 819.562, 0, 0, 0, 0
11, 17.5829, 70.3682, 969.194, 1217.23, 819.562, 0, 0, 0, 0
11, 17.5829, 70.384, 969.194, 1217.23, 819.562, 0, 0, 0, 0
12, 17.5829, 70.384, 969.194, 1217.23, 819.562, 0, 0, 0, 0
12, 17.5829, 70.4526, 969.194, 1217.23, 819.562, 0, 0, 0, 0
13, 17.5829, 70.4526, 969.194, 1217.23, 819.562, 0, 0, 0, 0
13, 17.5832, 70.4051, 969.192, 1217.24, 819.575, 0, 0, 0, 0
