0, 17.5686, 70.4346, 969.137, 1217.4, 819.508, 0, 0, 0, 0
1, 17.5686, 70.4557, 969.137, 1217.4, 819.508, 0, 0, 0, 0
1, 17.5686, 70.4557, 969.137, 1217.4, 819.508, 0, 0, 0, 0
2, 17.5686, 70.366, 969.137, 1217.4, 819.508, 0, 0, 0, 0
2, 17.5686, 70.366, 969.137, 1217.4, 819.508, 0, 0, 0, 0
3, 17.5686, 70.4399, 969.139, 1217.39, 819.492, 0, 0, 0, 0
3, 17.5686, 70.4399, 969.139, 1217.39, 819.492, 0, 0, 0, 0
4, 17.5683, 70.4292, 969.138, 1217.39, 819.498, 0, 0, 0, 0
4, 17.5683, 70.4292, 969.138, 1217.39, 819.498, 0, 0, 0, 0
5, 17.568, 70.445, 969.138, 1217.39, 819.501, 0, 0, 0, 0
5, 17.568, 70.445, 969.138, 1217.39, 819.501, 0, 0, 0, 0
6, 17.568, 70.4662, 969.138, 1217.39, 819.501, 0, 0, 0, 0
6, 17.568, 70.4662, 969.138, 1217.39, 819.501, 0, 0, 0, 0
7, 17.568, 70.4292, 969.138, 1217.39, 819.501, 0, 0, 0, 0
7, 17.568, 70.4292, 969.138, 1217.39, 819.501, 0, 0, 0, 0
8, 17.568, 70.5453, 969.136, 1217.41, 819.746, 0, 0, 0, 0
8, 17.568, 70.5453, 969.136, 1217.41, 819.746, 0, 0, 0, 0
9, 17.5677, 70.4714, 969.135, 1217.42, 819.753, 0, 0, 0, 0
9, 17.5677, 70.4714, 969.135, 1217.42, 819.753, 0, 0, 0, 0
10, 17.5677, 70.4608, 969.135, 1217.42, 819.753, 0, 0, 0, 0
10, 17.5677, 70.4608, 969.135, 1217.42, 819.753, 0, 0, 0, 0
11, 17.5677, 70.4397, 969.135, 1217.42, 819.753, 0, 0, 0, 0
11, 17.5677, 70.4397, 969.135, 1217.42, 819.753, 0, 0, 0, 0
12, 17.5677, 70.4344, 969.134, 1217.2, 819.769, 0, 0, 0, 0
12, 17.5677, 70.4344, 969.134, 1217.2, 819.769, 0, 0, 0, 0
13, 17.5677, 70.4397, 969.132, 1217.22, 819.785, 0, 0, 0, 0
13, 17.5677, 70.4397, 969.132, 1217.22, 819.785, 0, 0, 0, 0
14, 17.5674, 70.4555, 969.131, 1217.23, 819.791, 0, 0, 0, 0
14, 17.5674, 70.4555, 969.131, 1217.23, 819.791, 0, 0, 0, 0
15, 17.5674, 70.3921, 969.131, 1217.23, 819.791, 0, 0, 0, 0
15, 17.5674, 70.3921, 969.131, 1217.23, 819.791, 0, 0, 0, 0
16, 17.5677, 70.4661, 969.132, 1217.22, 819.785, 0, 0, 0, 0
16, 17.5677, 70.4661, 969.132, 1217.22, 819.785, 0, 0, 0, 0
17, 17.5674, 70.4819, 969.13, 1217.24, 819.808, 0, 0, 0, 0
17, 17.5674, 70.4819, 969.13, 1217.24, 819.808, 0, 0, 0, 0
18, 17.5677, 70.4714, 969.132, 1217.22, 819.785, 0, 0, 0, 0
18, 17.5677, 70.4714, 969.132, 1217.22, 819.556, 0, 0, 0, 0
19, 17.5677, 70.4661, 969.134, 1217.2, 819.54, 0, 0, 0, 0
19, 17.5677, 70.4661, 969.134, 1217.2, 819.769, 0, 0, 0, 0
20, 17.568, 70.4767, 969.133, 1217.21, 819.779, 0, 0, 0, 0
20, 17.568, 70.4767, 969.133, 1217.21, 819.779, 0, 0, 0, 0
21, 17.568, 70.4662, 969.133, 1216.99, 819.779, 0, 0, 0, 0
21, 17.568, 70.4662, 969.133, 1216.99, 819.779, 0, 0, 0, 0
22, 17.568, 70.5137, 969.133, 1216.99, 819.779, 0, 0, 0, 0
22, 17.568, 70.5137, 969.133, 1216.99, 819.779, 0, 0, 0, 0
23, 17.568, 70.482, 969.134, 1216.97, 819.763, 0, 0, 0, 0
23, 17.568, 70.482, 969.134, 1216.97, 819.763, 0, 0, 0, 0
24, 17.5683, 70.4556, 969.133, 1216.98, 819.776, 0, 0, 0, 0
24, 17.5683, 70.4556, 969.133, 1216.98, 819.776, 0, 0, 0, 0
25, 17.5683, 70.4873, 969.133, 1216.98, 819.776, 0, 0, 0, 0
25, 17.5683, 70.4873, 969.133, 1216.98, 819.776, 0, 0, 0, 0
