0, 17.5705, 70.4877, 969.12, 1217.11, 819.672, 0, 0, 0, 0
1, 17.5712, 70.5247, 969.121, 1217.1, 819.662, 0, 0, 0, 0
1, 17.5712, 70.5247, 969.121, 1217.1, 819.662, 0, 0, 0, 0
2, 17.5708, 70.5141, 969.119, 1217.12, 819.685, 0, 0, 0, 0
2, 17.5708, 70.5141, 969.119, 1217.12, 819.685, 0, 0, 0, 0
3, 17.5712, 70.493, 969.119, 1217.11, 819.678, 0, 0, 0, 0
3, 17.5712, 70.493, 969.119, 1217.11, 819.678, 0, 0, 0, 0
4, 17.5712, 70.5669, 969.119, 1217.11, 819.678, 0, 0, 0, 0
4, 17.5712, 70.5669, 969.119, 1217.11, 819.678, 0, 0, 0, 0
5, 17.5715, 70.5036, 969.12, 1217.11, 819.675, 0, 0, 0, 0
5, 17.5715, 70.5036, 969.12, 1217.11, 819.675, 0, 0, 0, 0
6, 17.5715, 70.4825, 969.118, 1217.13, 819.692, 0, 0, 0, 0
6, 17.5715, 70.4825, 969.118, 1217.13, 819.692, 0, 0, 0, 0
7, 17.5712, 70.5775, 969.118, 1217.13, 819.695, 0, 0, 0, 0
7, 17.5712, 70.5775, 969.118, 1217.36, 819.695, 0, 0, 0, 0
8, 17.5712, 70.53, 969.119, 1217.34, 819.678, 0, 0, 0, 0
8, 17.5712, 70.53, 969.119, 1217.34, 819.678, 0, 0, 0, 0
9, 17.5715, 70.5247, 969.118, 1217.36, 819.692, 0, 0, 0, 0
9, 17.5715, 70.5247, 969.118, 1217.36, 819.692, 0, 0, 0, 0
10, 17.5715, 70.5194, 969.118, 1217.36, 819.692, 0, 0, 0, 0
10, 17.5715, 70.5194, 969.118, 1217.36, 819.692, 0, 0, 0, 0
11, 17.5712, 70.6302, 969.118, 1217.36, 819.695, 0, 0, 0, 0
11, 17.5712, 70.6302, 969.118, 1217.36, 819.695, 0, 0, 0, 0
12, 17.5712, 70.5089, 969.116, 1217.38, 819.711, 0, 0, 0, 0
12, 17.5712, 70.5089, 969.116, 1217.38, 819.711, 0, 0, 0, 0
13, 17.5715, 70.53, 969.116, 1217.37, 819.708, 0, 0, 0, 0
13, 17.5715, 70.53, 969.116, 1217.37, 819.708, 0, 0, 0, 0
14, 17.5712, 70.5511, 969.118, 1217.36, 819.695, 0, 0, 0, 0
14, 17.5712, 70.5511, 969.118, 1217.36, 819.695, 0, 0, 0, 0
15, 17.5712, 70.5036, 969.118, 1217.36, 819.695, 0, 0, 0, 0
15, 17.5712, 70.5036, 969.118, 1217.36, 819.695, 0, 0, 0, 0
16, 17.5712, 70.5511, 969.118, 1217.36, 819.695, 0, 0, 0, 0
16, 17.5712, 70.5511, 969.118, 1217.36, 819.695, 0, 0, 0, 0
17, 17.5712, 70.5827, 969.118, 1217.36, 819.695, 0, 0, 0, 0
17, 17.5712, 70.5827, 969.118, 1217.36, 819.695, 0, 0, 0, 0
18, 17.5712, 70.5141, 969.118, 1217.36, 819.695, 0, 0, 0, 0
18, 17.5712, 70.5141, 969.118, 1217.59, 819.695, 0, 0, 0, 0
19, 17.5715, 70.53, 969.118, 1217.59, 819.692, 0, 0, 0, 0
19, 17.5715, 70.53, 969.118, 1217.59, 819.692, 0, 0, 0, 0
20, 17.5718, 70.5301, 969.119, 1217.58, 819.685, 0, 0, 0, 0
20, 17.5718, 70.5301, 969.119, 1217.58, 819.685, 0, 0, 0, 0
21, 17.5718, 70.5248, 969.117, 1217.37, 819.702, 0, 0, 0, 0
21, 17.5718, 70.5248, 969.117, 1217.37, 819.702, 0, 0, 0, 0
22, 17.5718, 70.5301, 969.117, 1217.37, 819.702, 0, 0, 0, 0
22, 17.5718, 70.5301, 969.117, 1217.6, 819.702, 0, 0, 0, 0
23, 17.5718, 70.5564, 969.119, 1217.58, 819.685, 0, 0, 0, 0
23, 17.5718, 70.5564, 969.119, 1217.35, 819.685, 0, 0, 0, 0
24, 17.5715, 70.5353, 969.118, 1217.36, 819.692, 0, 0, 0, 0
24, 17.5715, 70.5353, 969.118, 1217.36, 819.692, 0, 0, 0, 0
25, 17.5712, 70.5511, 969.116, 1217.38, 819.711, 0, 0, 0, 0
25, 17.5712, 70.5511, 969.116, 1217.38, 819.711, 0, 0, 0, 0
26, 17.5715, 70.5669, 969.116, 1217.37, 819.708, 0, 0, 0, 0
26, 17.5715, 70.5669, 969.116, 1217.37, 819.708, 0, 0, 0, 0
27, 17.5715, 70.4825, 969.116, 1217.37, 819.708, 0, 0, 0, 0
27, 17.5715, 70.4825, 969.116, 1217.37, 819.708, 0, 0, 0, 0
28, 17.5715, 70.5247, 969.115, 1217.39, 819.724, 0, 0, 0, 0
28, 17.5715, 70.5247, 969.115, 1217.39, 819.724, 0, 0, 0, 0
29, 17.5715, 70.4931, 969.116, 1217.37, 819.708, 0, 0, 0, 0
29, 17.5715, 70.4931, 969.116, 1217.37, 819.708, 0, 0, 0, 0
30, 17.5718, 70.4931, 969.115, 1217.38, 819.718, 0, 0, 0, 0
30, 17.5718, 70.4931, 969.115, 1217.38, 819.718, 0, 0, 0, 0
31, 17.5721, 70.5512, 969.116, 1217.38, 819.712, 0, 0, 0, 0
31, 17.5721, 70.5512, 969.116, 1217.61, 819.712, 0, 0, 0, 0
32, 17.5721, 70.5301, 969.114, 1217.62, 819.728, 0, 0, 0, 0
32, 17.5721, 70.5301, 969.114, 1217.62, 819.728, 0, 0, 0, 0
33, 17.5718, 70.5248, 969.114, 1217.63, 819.734, 0, 0, 0, 0
33, 17.5718, 70.5248, 969.114, 1217.63, 819.734, 0, 0, 0, 0
34, 17.5718, 70.5353, 969.114, 1217.63, 819.734, 0, 0, 0, 0
34, 17.5718, 70.5353, 969.114, 1217.63, 819.734, 0, 0, 0, 0
35, 17.5718, 70.5248, 969.114, 1217.63, 819.734, 0, 0, 0, 0
35, 17.5718, 70.5248, 969.114, 1217.63, 819.734, 0, 0, 0, 0
36, 17.5718, 70.5037, 969.114, 1217.63, 819.734, 0, 0, 0, 0
36, 17.5718, 70.5037, 969.114, 1217.63, 819.734, 0, 0, 0, 0
37, 17.5718, 70.4984, 969.115, 1217.61, 819.718, 0, 0, 0, 0
37, 17.5718, 70.4984, 969.115, 1217.61, 819.718, 0, 0, 0, 0
38, 17.5718, 70.5037, 969.115, 1217.61, 819.718, 0, 0, 0, 0
38, 17.5718, 70.5037, 969.115, 1217.61, 819.718, 0, 0, 0, 0
39, 17.5718, 70.5248, 969.117, 1217.6, 819.702, 0, 0, 0, 0
39, 17.5718, 70.5248, 969.117, 1217.6, 819.702, 0, 0, 0, 0
40, 17.5718, 70.5195, 969.117, 1217.6, 819.702, 0, 0, 0, 0
40, 17.5718, 70.5195, 969.117, 1217.6, 819.702, 0, 0, 0, 0
41, 17.5721, 70.5301, 969.118, 1217.59, 819.695, 0, 0, 0, 0
41, 17.5721, 70.5301, 969.118, 1217.36, 819.695, 0, 0, 0, 0
42, 17.5721, 70.5882, 969.118, 1217.36, 819.695, 0, 0, 0, 0
42, 17.5721, 70.5882, 969.118, 1217.36, 819.695, 0, 0, 0, 0
43, 17.5721, 70.546, 969.116, 1217.38, 819.712, 0, 0, 0, 0
43, 17.5721, 70.546, 969.116, 1217.38, 819.712, 0, 0, 0, 0
44, 17.5721, 70.546, 969.116, 1217.38, 819.712, 0, 0, 0, 0
44, 17.5721, 70.546, 969.116, 1217.38, 819.712, 0, 0, 0, 0
45, 17.5721, 70.509, 969.116, 1217.38, 819.712, 0, 0, 0, 0
45, 17.5721, 70.509, 969.116, 1217.38, 819.712, 0, 0, 0, 0
46, 17.5721, 70.4985, 969.116, 1217.38, 819.712, 0, 0, 0, 0
46, 17.5721, 70.4985, 969.116, 1217.38, 819.712, 0, 0, 0, 0
47, 17.5721, 70.4826, 969.116, 1217.38, 819.712, 0, 0, 0, 0
47, 17.5721, 70.4826, 969.116, 1217.38, 819.712, 0, 0, 0, 0
48, 17.5721, 70.5671, 969.114, 1217.39, 819.728, 0, 0, 0, 0
48, 17.5721, 70.5671, 969.114, 1217.39, 819.728, 0, 0, 0, 0
49, 17.5724, 70.5038, 969.115, 1217.39, 819.725, 0, 0, 0, 0
49, 17.5724, 70.5038, 969.115, 1217.62, 819.725, 0, 0, 0, 0
50, 17.5724, 70.5407, 969.115, 1217.62, 819.725, 0, 0, 0, 0
50, 17.5724, 70.5407, 969.115, 1217.62, 819.725, 0, 0, 0, 0
51, 17.5724, 70.5565, 969.115, 1217.62, 819.725, 0, 0, 0, 0
51, 17.5724, 70.5565, 969.115, 1217.62, 819.725, 0, 0, 0, 0
52, 17.5721, 70.5248, 969.114, 1217.39, 819.728, 0, 0, 0, 0
52, 17.5721, 70.5248, 969.114, 1217.39, 819.728, 0, 0, 0, 0
53, 17.5721, 70.4668, 969.114, 1217.39, 819.728, 0, 0, 0, 0
53, 17.5721, 70.4668, 969.114, 1217.39, 819.728, 0, 0, 0, 0
54, 17.5721, 70.5618, 969.114, 1217.39, 819.728, 0, 0, 0, 0
54, 17.5721, 70.5618, 969.114, 1217.39, 819.728, 0, 0, 0, 0
55, 17.5718, 70.5723, 969.115, 1217.38, 819.718, 0, 0, 0, 0
55, 17.5718, 70.5723, 969.115, 1217.38, 819.718, 0, 0, 0, 0
56, 17.5718, 70.567, 969.115, 1217.38, 819.718, 0, 0, 0, 0
56, 17.5718, 70.567, 969.115, 1217.38, 819.718, 0, 0, 0, 0
57, 17.5718, 70.5723, 969.115, 1217.38, 819.718, 0, 0, 0, 0
57, 17.5718, 70.5723, 969.115, 1217.38, 819.718, 0, 0, 0, 0
58, 17.5718, 70.5881, 969.114, 1217.4, 819.734, 0, 0, 0, 0
58, 17.5718, 70.5881, 969.114, 1217.4, 819.734, 0, 0, 0, 0
59, 17.5718, 70.6198, 969.115, 1217.38, 819.718, 0, 0, 0, 0
59, 17.5718, 70.6198, 969.115, 1217.38, 819.718, 0, 0, 0, 0
